keyphrase;score
Nõukogude;0.8159
ajaloodoktor;0.8141
Soomest;0.8095
Nüüd;0.8088
talvesõda;0.8073
Raamatu;0.8072
Kuidas;0.8068
rohkemat;0.8068
ajaloolis;0.8065
aastatest;0.8058
Nende;0.8049
Vaatasime;0.8044
raamatust;0.8038
ekspeditsioonist;0.8037
Eestiga;0.8035
novellikoguja;0.8019
viimane;0.8019
Ilmar;0.8015
Üks;0.801
Viiburi;0.8005
Järgmises;0.8004
allikamaterjalid;0.8003
Kodumaaga;0.8002
soome-ugri;0.7999
kirjutanud;0.7997
tegelikult;0.7995
rindevahetusse;0.7993
Loomingus;0.7993
põhiteosena;0.7991
Kõik;0.7991
talveuurimused;0.799
inimesest;0.7988
jõudsime;0.7981
mälestuseks;0.798
Muuseumis;0.7973
Ida-Euroopas;0.7973
põhjaminevalt;0.7971
Ülikoolis;0.7968
töömurdja;0.7967
tsaarivõimude;0.7962
Rahva;0.7962
Mulle;0.7959
kolleegidele;0.7957
sündmusest;0.7957
lugu;0.7953
tänasida;0.7953
tolleaegne;0.7952
esimesed;0.7951
rääkima;0.7951
Kirjanike;0.795
Põhja-Venemaa;0.7949
isiklikult;0.7947
eestlasi;0.7944
Eerik;0.7944
lugejate;0.7942
välismaal;0.7941
Saksamaale;0.7937
töölisasulatesse;0.7935
hommikul;0.7934
Altkajutist;0.7932
kogutud;0.7932
jätkusõja;0.7932
Taani;0.7931
Teiseks;0.7931
Kirde-Euroopa;0.793
magistritööd;0.7924
jätkab;0.7914
Rootslased;0.7912
meremees;0.7912
ajast;0.7911
hästi-hästi;0.7909
Küll;0.7906
kahekümneaastane;0.7905
Skandinaaviast;0.7904
kasutatud;0.7903
Tuglased;0.7897
mõtlesin;0.7897
tuntud;0.7896
Kui;0.7889
Uuraliteni;0.7887
Talvel;0.7885
pealkiri;0.7885
tõlgitud;0.7885
osalejad;0.7882
Tähendab;0.7882
märkimisväärselt;0.7881
uurija;0.788
tutvustaksid;0.788
Täitsa;0.7879
raudteelaste;0.7875
Liiduga;0.7875
tütarsaarega;0.7874
artiklite;0.7873
Pariisist;0.7869
Hüüdis;0.7869
otsitud;0.7869
talurahvakultuurina;0.7868
põgenes;0.7864
Mihkelsoniga;0.7862
soomepoiste;0.7862
arvasin;0.7861
Käisime;0.786
omatehtud;0.7859
algataja;0.7858
Linnade;0.7855
tingimustes;0.7853
valmis;0.7853
kaitseliidu;0.7853
haarasid;0.7852
märtsikuu;0.785
Lundis;0.785
näis;0.7849
haakub;0.7848
silmad;0.7842
naisisikutest;0.7841
Niisugune;0.7839
põletamine;0.7837
Öelda;0.7837
rahvateadus;0.7836
põrandale;0.7836
ainulaadne;0.7828
sõber;0.7826
nooreestlaste;0.7826
professorid;0.7824
arenemisest;0.7824
Kusjuures;0.7822
imestuseks;0.7822
romaanide;0.782
kuuekümnendad;0.7818
reisija;0.7815
väljamõeldud;0.7811
nõus;0.7811
revolutsiooni;0.7809
tulemusi;0.7809
Piiritleda;0.7806
põlvkond;0.7801
ilukirjanduse;0.7801
Jälgime;0.78
kultuuriringkondadega;0.7798
segaküsimuseks;0.7798
Temast;0.7798
hävitav;0.7797
Läksid;0.7795
Teaduslik;0.7792
okupatsiooni;0.7791
Väljas;0.7791
võrdlemisi;0.7789
pildi;0.7787
südamelähedased;0.7786
Ümartalve;0.7782
kolmas;0.7776
saunaülesannet;0.7773
ruumid;0.7773
sõiduplaanilt;0.7771
Loodetavasti;0.7767
Vadja;0.7764
joonistaja;0.7763
Viires;0.7756
toidumajandusest;0.7755
kutsumusest;0.7752
printsmanni;0.7751
kunstnik;0.7751
vahetevahel;0.7741
pensioneerus;0.7738
Norrast;0.7734
Maapagu;0.7728
Muutku;0.7722
Tartus;0.7717
tsiviilriides;0.7717
kõrvalproduktina;0.7716
erialatäitja;0.7716
viljakuivatushoone;0.7715
sarjas;0.7709
venelasi;0.7703
Selle;0.7702
Karjala;0.7689
spetsiifilisele;0.7667
kohvitassi;0.7665
Obermanni;0.7656
Helsingisse;0.7655
traagilist;0.7654
Eks;0.7641
väitis;0.7616
Halonen;0.7613
episood;0.7604
Keeles;0.7602
Voldemar;0.7595
1942;0.7556
Ongi;0.7532
Hruštšovi;0.7524
Ja;0.7515
;0.7509
Leningradi;0.7502
trükk;0.7485
Erikson;0.7463
1906;0.7438
kongress;0.7432
100;0.7333
1990;0.7291
No;0.6919
