keyphrase;score
Välisuudised;0.8583
Viimase;0.8347
Päevakaja;0.8333
Täna;0.8332
raadiouudistele;0.8315
Tuletame;0.8312
Nüüd;0.8309
Kreeka;0.8282
uudis;0.8277
Viimastel;0.8274
Kuule;0.8254
Tagasi;0.8235
juulist;0.8234
liidriprogrammi;0.8231
Eestisse;0.823
Noormaa;0.8223
Euroopa;0.8216
maailmas;0.8208
riigipeade;0.8201
Ilmateade;0.8197
õhtust;0.8197
Viis;0.8194
suurim;0.819
kriisiriikidele;0.8183
päeva;0.8183
Šotimaale;0.8181
Laagri;0.8174
Nende;0.8168
neljapäevast;0.8166
Liit;0.8163
Kõik;0.8158
Kui;0.8154
Üle;0.8154
pressikontserdil;0.8151
uudisteagentuurile;0.8151
Brüsselis;0.8148
maaelu-;0.8147
Kuidas;0.8147
toimuva;0.8146
Tallinnast;0.8145
infokeskuse;0.8139
eelolev;0.8136
Järvekülg;0.8135
Programmipealik;0.8135
Seitsmeteistmeetril;0.8132
Siis;0.8131
Saaremaal;0.813
jätkab;0.8121
laenutähtaegu;0.812
eurotsooni;0.8111
Eile;0.8106
Toomas;0.8094
kokkuvõtte;0.8093
õpitube;0.8092
hästi;0.8092
võtta;0.8084
riigile;0.8084
põlvkondadele;0.807
Kivibergile;0.8066
presidendivalimised;0.8066
teemasse;0.8065
Viljandi;0.8063
Jüri;0.8062
Tartumaal;0.8062
näiteks;0.8062
vaatate;0.8061
üheksalt;0.8061
Venemaa;0.8059
kuulutatigi;0.8059
Tippkohtumise;0.8058
andmetel;0.8057
Näljahäda;0.8055
Kohtumiselt;0.8054
nii-öelda;0.8054
Läänemaa;0.8052
Saksamaal;0.8052
hoovihma;0.8051
arutelul;0.805
Siin;0.8048
selgitab;0.8048
istuvad;0.8046
Kõiv;0.8046
eurot;0.8045
kirjutas;0.8045
teavad;0.8043
süstikulendude;0.8042
valmis;0.8041
soovime;0.8038
ennustuste;0.8034
Jaani;0.8034
tulijaid;0.8032
miljoni;0.8031
esinejate;0.8031
kosmosekeskuses;0.803
rahvapill;0.8025
kahjuks;0.8022
liider;0.8022
Lääne-Berliinis;0.8014
Munsiidali;0.8012
langenud;0.8012
asetäitja;0.8012
rannatee;0.8005
huvitavamad;0.8003
täiendavalt;0.8003
Toetuse;0.8003
Sooja;0.8002
väljakaevamisi;0.8001
Taali;0.8
Raekoja;0.7998
Kosmoseagentuuri;0.7997
neljaliikmeline;0.7995
piirkonnale;0.7993
lennult;0.7992
kinnitanud;0.7986
Kärdla;0.7982
pääsevad;0.7982
julgeolekule;0.7981
Tänavusel;0.7979
savimaja;0.7975
esmakordselt;0.7974
seadmast;0.7974
Rahandusminister;0.7973
keskvalimiskomisjon;0.7973
kandideerivad;0.7972
teele;0.7962
kohvikutepäevad;0.7961
kirikusse;0.7958
reaalselt;0.7957
meremeestele;0.7957
noortel;0.7956
Bulgaaria;0.7955
põllumajandusprojektidest;0.7945
märtsil;0.794
kolmekümneaastaste;0.7938
raamid;0.7938
madalaima;0.7938
ida-;0.7934
topeltrõõm;0.7933
dokumentidest;0.7933
üheksateistkümnendat;0.7932
Minu;0.7932
saamise;0.7924
looduskatastroofide;0.7922
samaaegselt;0.7914
Päris;0.7911
rahastatav;0.7903
Tarmo;0.7897
Esiteks;0.7897
EFSFi;0.7896
Kolme;0.7896
riskiostud;0.7887
majanduspoliitilised;0.7876
trummimängustaapi;0.7871
kiigeplats;0.7871
horisontaalselt;0.7868
Finantsstabiilsuse;0.7867
korraldajad;0.7866
käivitamisperiood;0.7866
skandinaavlased;0.7863
haljastus;0.7863
Somaalia;0.7861
TÖÖ;0.7859
Laulan;0.7855
muuseumieksponaat;0.784
abirahandusminister;0.7835
Stuudios;0.7833
Sellest;0.7821
fookusesse;0.7798
hävitati;0.7795
strateegiad;0.7795
Madis;0.7792
Veebruaris;0.7783
Seoses;0.7761
Putin;0.7733
;0.7733
Baieris;0.7726
trumm;0.7721
meetme;0.7719
jam;0.7696
Puhub;0.7694
Reuters;0.7686
lastest;0.7681
Ja;0.7675
Muld;0.7668
etnoPiret;0.7667
Kursi;0.7656
projekti;0.7654
57;0.7647
Salme;0.759
2014;0.7583
2025;0.7567
Leader;0.7547
lava;0.7538
1000-st;0.7524
Atlantis;0.752
Me;0.7449
USA;0.744
Süddeutsche;0.7369
Peets;0.734
1946;0.7339
