keyphrase;score
Nõukogude;0.8478
nõukogudevariandis;0.8335
Kolmekümnendatel;0.8332
nõukogude;0.8293
Ajalehed;0.8274
Tsaari-Venemaal;0.8229
Nüüd;0.8221
artiklid;0.8215
Venemaal;0.8203
komsomolikandidaadiks;0.8184
Kuidas;0.8184
olmehügieenipropagandas;0.8171
aastatest;0.8171
Kõigepealt;0.8165
viimane;0.8155
aktuaalne;0.8149
näe;0.8141
Näiteks;0.8137
Raadiokuulajad;0.8134
Ühesõnaga;0.8134
probleemi;0.8132
muudatused;0.8132
Pärast;0.8132
Niisiis;0.813
noorsookommunistliku;0.8128
kahekümnendad;0.8121
ajaloost;0.8114
kolmega;0.811
Kuu;0.8109
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
asjadest;0.8096
kommunistiitšovski;0.809
Tiinadeks;0.8083
naisosakonnas;0.8081
olevaks;0.8081
kuulajad;0.8077
kirjeldasime;0.8075
moskvamäeakadeemia;0.8074
rahvakomissariaat;0.8074
jällegi;0.8073
ajakirjanduses;0.8072
minuealised;0.807
entsüklopeedias;0.807
räägitakse;0.8069
raamatud;0.8064
Mõttes;0.8063
nakkused;0.8062
paljuski;0.8062
pealkiri;0.8058
maailmas;0.8055
nädalane;0.805
seletustööd;0.8049
kirjutavad;0.8047
raamatukogudest;0.8045
Laiaulatuslikum;0.8045
kasutatud;0.8045
Mõnda;0.8045
kokkuvõtvalt;0.8044
Lenini;0.8043
olukorrast;0.8038
komnoortekonverents;0.8036
tsiteeritud;0.8035
terveid;0.8034
viidi;0.8034
unustatud;0.8033
tolleaegsed;0.8028
väljapääsmatud;0.8027
üksiknäitega;0.8026
diskussioon;0.8025
kriitikas;0.8021
Nagu;0.8019
Vähemalt;0.8018
Kogutakse;0.8017
Seatud;0.8016
suurepärane;0.8015
Idieljasaseda;0.8013
neljateistaastaselt;0.8012
mõttelaad;0.8012
haakub;0.801
uurijad;0.8008
propagandasuunda;0.8008
õudusunenägu;0.8007
keskpaik;0.8005
võitlusest;0.8003
juhtub;0.8001
peatubki;0.7998
joonistada;0.7995
lugu;0.7995
sisuga;0.7993
soovitused;0.7991
reaalseid;0.7989
riigilt;0.7989
Pebeliina;0.7985
Aktšinast;0.7985
vasakpoolsemad;0.7985
alandanud;0.7983
omapoolne;0.7982
rituaalidest;0.7979
kirjandusse;0.7976
Niisugused;0.7976
tumedanahaline;0.7976
vahetevahel;0.7976
elamistingimustega;0.7975
säilinud;0.7974
õlgadele;0.7974
Iljitš;0.7972
normaalseid;0.7972
Kontrollid;0.7969
klubides;0.7969
Suubi;0.7969
juhid;0.7969
Ühtsust;0.7966
orjaks;0.7964
Moskvas;0.7963
töölisnoortest;0.7963
kodanikeks;0.7963
inimestevahelistes;0.7961
parteiinstitutsioonide;0.796
Võib-olla;0.796
brošüüris;0.7955
vanematele;0.7955
Näitus;0.7954
lähenema;0.7954
režiimi;0.7953
liidus;0.795
piiranguid;0.7948
intensiivne;0.7947
hommikuti;0.7946
üldriikliku;0.7943
loobumine;0.7943
Hiinat;0.7942
Loomulikke;0.7942
mängiti;0.7941
tütarlapse;0.7938
kindlasti;0.7935
sanitaarhariduse;0.7935
agitatsioon;0.7933
traagiline;0.7928
laulmisest;0.7927
Vaadati;0.7926
sümboliseerima;0.7918
plakateid;0.7918
väikekodanlik;0.7915
Initsiatiiv;0.7913
äärmuslikud;0.7913
plussikesid;0.7905
poliitilise;0.7902
Majakovskit;0.7897
Detsembris;0.7896
Liina;0.7894
intuitiivselt;0.7893
kahjulikum;0.7893
uusi;0.789
õhtuti;0.789
noorsoointernatsionaal;0.7889
mees;0.7888
Korraldaja;0.7881
Iltult;0.7875
Yessenishina;0.7874
Esseeninit;0.787
seadused;0.7863
koolitada;0.7856
tänavat;0.7853
meditsiiniline;0.7851
Inimene;0.785
teenistuses;0.7848
Vastsündinud;0.784
Niiet;0.7839
Repahhaalseks;0.7828
aprillil;0.7823
miinusmärk;0.7815
Probleem;0.7812
Siberisse;0.7805
Hitleri;0.7797
müstikast;0.7792
Massid;0.7779
diskeskkomitee;0.7777
Pakuti;0.7765
Gorki;0.7761
homoseksuaalide;0.7758
aspektist;0.7751
kontekstis;0.7748
Natalja;0.7741
Ivietcheram;0.774
suhetest;0.7737
vana;0.773
Uutron;0.7721
Taoline;0.7698
Olen;0.7687
1937;0.7681
Maksim;0.7675
;0.7646
fašism;0.7636
30;0.7607
Neid;0.7585
aborti;0.753
Milles;0.7446
no;0.6931
