keyphrase;score
Saaremaalt;0.8583
Saaremaale;0.8504
Saaremaal;0.8472
Haapsalust;0.8434
Saaremaa;0.8308
Haapsalu;0.8214
Kohtla-Järvel;0.8205
lauljad;0.8195
Kuidas;0.8178
Ida-Virumaaga;0.8173
lauluema;0.817
Tallinnasse;0.8169
Nende;0.8169
lauluseliste;0.8168
Esimesest;0.8164
Saaria;0.8162
Aitäh;0.8154
Meie;0.8152
Seepärast;0.8148
Pärnus;0.8145
Näiteks;0.8132
kirjutab;0.8128
öelda;0.8123
Lääne;0.8115
häälele;0.8115
Nüüd;0.8114
raadiost;0.8113
Kuressaarest;0.8103
Kuidagi;0.8101
tegelikult;0.8091
kusagile;0.8086
Mulle;0.8077
Pealegi;0.8075
inimesena;0.8073
haridusmuusikaharidus;0.807
meloodiajoonis;0.8065
Tartu;0.8064
küsisin;0.8062
Erakordselt;0.8058
tuntud;0.8054
kaasa;0.8054
Naabrimees;0.8051
Eesti;0.8051
kontserdid;0.8047
Esinemisvõimalusi;0.8046
keskeprogrammi;0.8046
saanudki;0.8044
tantsusoliste;0.8043
Vabariigis;0.8037
Soomes;0.8036
Vabadel;0.8035
kuulsin;0.8033
Siis;0.803
sõulisest;0.8026
koolist;0.8025
tasemel;0.8021
õhtust;0.8018
Tiiduga;0.8018
hommikul;0.8017
Kõik;0.8015
saare;0.8013
Antsmeristu;0.8011
suurepärane;0.8011
Laulan;0.801
Kuulasime;0.801
kultuurimaja;0.8009
linnast;0.8009
Tiit;0.8002
jällegi;0.8001
lugu;0.8
mängib;0.7999
armastan;0.7998
televiisorist;0.7997
Tartust;0.7997
põhikoht;0.7996
mäletan;0.7996
hääleefekte;0.7995
Tegemist;0.7994
rahvamuusika;0.7991
kodus;0.7989
paremaks;0.7988
käisime;0.7988
Küll;0.7988
vaatasin;0.7986
Tiiule;0.7985
karjäärile;0.7982
sellegipoolest;0.7982
kaevurikülast;0.7978
olukorrast;0.7977
sealseid;0.7976
musitseerisime;0.7974
jõululaulude;0.7971
külaliseks;0.7969
Mida;0.7968
sündinud;0.7963
eraesinemist;0.7961
lapsepõlvest;0.796
millegipärast;0.796
Õpetaja;0.7957
esinesin;0.7952
lõpetame;0.7948
osaleb;0.7948
Toomas;0.7947
Mõtlesin;0.7947
teistmoodi;0.7947
Jürgensi;0.7945
eestlased;0.7945
sügavuti;0.7943
üks-ühele;0.7939
aastal;0.7937
kadunud;0.7937
Lõbutse;0.7935
Siiski;0.7926
pühapäeva;0.7922
tehaski;0.7922
sõbrannad;0.7921
kasvatasin;0.792
kurjusest;0.7919
kaheksandas;0.7913
tagantjärele;0.7913
õnneks;0.7911
Teemaja;0.7909
plaadi;0.7909
nädalas;0.7908
proovime;0.7906
septembrist;0.7904
huvitavalt;0.7903
naljaarmastajad;0.7901
õppisin;0.7901
leidsite;0.7899
hääd;0.7899
Barakkuse;0.7898
paljudele;0.7898
uus;0.7897
kogemused;0.7896
lasteaias;0.7888
eelistan;0.7885
puudub;0.7885
võitjat;0.7881
töölisperekonnast;0.788
avastanud;0.7877
Tundus;0.7875
ansamblist;0.7873
kolmeteistaastane;0.7869
vokikordaja;0.7864
ballaad;0.7861
Enne;0.786
Kammiste;0.7856
seiklema;0.7854
anda;0.7845
Otsustasin;0.7845
režissööripuldis;0.7843
Leida;0.7841
Pooldad;0.7836
Kivi;0.7832
koerad;0.7829
Uriseb;0.7824
Midagi;0.7821
Krist;0.7821
teenused;0.7802
tähistaevas;0.7801
Kududa;0.7793
impernabiikendiga;0.7791
Hea;0.7789
Basskitarristid;0.7788
asukonkurss;0.7781
Tartšvirid;0.7774
klassikaline;0.776
Medell;0.7758
Lepalt;0.7754
Vorma;0.7752
Heino;0.7752
Sirje;0.774
surma-aastapäev;0.7733
džässiklassika;0.7728
karnevalid;0.7726
konkursist;0.7696
iidol;0.7691
kartuli;0.7676
Mihhail;0.7668
Siiani;0.7666
Rääkisite;0.7665
Kringlit;0.7659
halvad;0.7658
kitarriga;0.7656
Stalisega;0.7645
Oma;0.7611
Oi;0.7601
Sel;0.7594
Selles;0.7582
;0.7577
Sul;0.757
takistas;0.7559
Sergei;0.7543
Me;0.7529
Lapsi;0.7512
Sharm;0.7479
Neid;0.746
83;0.7258
No;0.6921
