keyphrase;score
Üks;0.8266
Esimesest;0.8254
Laulasmaale;0.8243
Neljapäev;0.8232
Luuletuste;0.8208
Nüüd;0.8208
nelja;0.8201
Ühesõnaga;0.8197
Pärast;0.8191
Mulle;0.8181
lugu;0.8166
Kõigepealt;0.8155
Sellepärast;0.8152
ütleksin;0.8147
Kuues;0.8145
voodisse;0.8132
Muidu;0.8132
Sõnaga;0.8127
Siis;0.8126
Vadi;0.8121
saatetekstis;0.8121
luule;0.8118
omamoodi;0.8118
Tammsaare;0.8114
Vitsused;0.8112
jutukogu;0.8112
lugeja;0.8111
Tõnis;0.811
viimane;0.811
Kui;0.8109
Saaremaale;0.8095
näiteks;0.8095
kuju;0.8093
Polifooniline;0.8092
Laulasmaavanemat;0.8091
kahekümneviieka;0.809
Väiks;0.8087
eurovisioonile;0.8086
koduleheküljelt;0.8086
Õhtupoolikul;0.8085
kirjutasin;0.8084
laulsid;0.8084
Meedias;0.8082
kõne;0.808
vaatame;0.8078
räägivad;0.8076
Jaanus;0.8074
debüütromaani;0.8073
pealkirjaks;0.8072
järjekordsele;0.807
viimseks;0.8069
intervjueerinud;0.8063
nii-öelda;0.8063
Mõned;0.8063
jääda;0.8061
ooperihäälega;0.8056
Vilgatsi;0.8054
Päevikus;0.8052
Piiblikeelu;0.8051
Omaani;0.805
kommentaarid;0.8049
Võtan;0.8046
mees;0.804
Õnneks;0.8036
käivadki;0.8035
Liidu;0.8031
viitab;0.8031
vikerraadio;0.803
Kraavi;0.8029
Miks;0.8028
Vastasel;0.8025
Väga;0.802
Küll;0.802
vähem;0.8018
Tallinnast;0.8018
ilusaim;0.8017
Eestil;0.8017
Söötsime;0.8016
Isakassid;0.8015
memuaaride;0.8012
Räägime;0.8011
uus;0.801
Siin;0.8008
kirjandusest;0.8007
Kassipojad;0.8006
Lüvitud;0.8006
kuskilt;0.8004
Tõesta;0.8003
näitlejad;0.8002
Vetemaa;0.8002
džässiluulekogu;0.7999
Läheme;0.7998
Kella;0.7997
tutvustuses;0.7994
kodulinn;0.7991
bändidest;0.7985
Mõningaid;0.7984
Raamatut;0.7979
tänasest;0.7972
Estonian;0.7971
kuulamist;0.7969
Ristikivipäevikuid;0.7966
rütmijoon;0.7962
Uurai;0.7961
Vaevalt;0.796
Mustad;0.7958
Urmas;0.7956
löökriistade;0.7953
mängus;0.7953
luuramisest;0.7951
tegemisest;0.7948
Aapo;0.7946
juhtus;0.7946
Blogi;0.7942
rahvas;0.7941
eKoolikusele;0.7937
müütidest;0.7935
dramaatiline;0.7935
romaanis;0.7933
Naine;0.7932
salakeelt;0.793
Kurvastama;0.7925
Teetamm;0.7924
valmis;0.7921
Ameerikast;0.7921
figureerib;0.7921
Kose-Uuemõisal;0.792
vabamüürlasi;0.792
Kanspekteerida;0.792
kaleidoskoobis;0.7919
Kreekas;0.7918
Roosi;0.7918
Helistasid;0.7917
trummiõpetaja;0.7915
tabupäev;0.7914
Kaheksakand;0.7912
kolmas;0.7911
Jõin;0.7908
küsimus;0.7907
Lugusin;0.7904
Reede;0.7901
Metkordiama;0.7899
Jalma;0.7899
lahendamata;0.7897
Tulbiinspektsioon;0.7896
Pukk;0.7893
kalambuure;0.7892
lennukis;0.7892
Kohtumiseni;0.789
jalakäijaks;0.789
kirjanikuna;0.7888
Otsi;0.7885
peenranumbrid;0.7883
miljoni;0.7878
Loog;0.7877
Kollektsiooni;0.7875
Itaaliasse;0.7872
reklaamleheke;0.7861
paar-kolm;0.7858
Tabasalus;0.7856
tõlkimiseks;0.7855
Peeter;0.7853
õlakotitäie;0.7839
tänavapildis;0.7839
kultuurikihtidest;0.7838
Koldits;0.7837
spordiuudiseid;0.7823
okupatsioonitsensuur;0.7821
murda;0.782
Krull;0.7807
Ise;0.7799
Oidipuse;0.7794
Sinijärv;0.7794
Vaino;0.7787
seminaridest;0.7783
poliitikast;0.778
pojapoeg;0.7764
Memm;0.7756
Ega;0.7745
Sassist;0.7734
Noh;0.7733
vana;0.7731
psühhoanalüüsi;0.7723
Enam;0.7714
Ehk;0.7703
Pluss;0.769
;0.7688
Neid;0.7656
Ekspress;0.7648
Roobits;0.7614
Freudi;0.7602
Volga;0.7564
Eve;0.755
legendi;0.7537
22;0.751
Trotski;0.7486
Kujutan;0.7446
1200-ni;0.7334
1991;0.733
Sure;0.7282
