keyphrase;score
kuskilt inglisvann tulnia;0.6379
tegelikult manner lähedam;0.6374
päev saarjutus jada;0.6203
täna ühik assen;0.6148
mõte täna ühik;0.611
seade homme rängalt;0.6071
nüüdne asi nõuk;0.604
niuke mõte täna;0.5917
jää väin viss;0.5913
nägema masin lähedamalt;0.5891
asi nõuk maa;0.5864
täna tegevus laskuma;0.5789
mõte nägema varem;0.5758
ellemalt sarapuumatt uurima;0.5736
lahti julgema ana;0.5647
komme läti henrik;0.5611
muhu saar metsavahk;0.5608
jää uuesti aeg;0.5607
lihtsalt tunnustama nüüdne;0.5588
uuesti aeg suruma;0.5584
pidine jääma suur;0.5579
jõudma sinnamaani näitama;0.5565
ületama suur väino;0.5559
nõuk maa nõmmküla;0.5552
mõte ületama jää;0.5531
tunnustama nüüdne asi;0.5523
täna elu kuulma;0.5513
eemalt paistma keel;0.5496
kiisikas mood jutt;0.5495
kena pitk renn;0.549
mõtlema lahti julgema;0.5489
keernet mõtlema lahti;0.5465
jääma suur väin;0.5452
sihakse asi putk;0.5444
tore jõudma sinnamaani;0.5427
likis piirine pärst;0.5358
selgama karjuma sorry;0.5288
viss tegu täna;0.5258
süda kole asi;0.5179
näitama saar tegelikult;0.5157
karjuma sorry võõramaa;0.5141
maa nõmmküla külavahs;0.5064
komme pakkuma hetk;0.5059
hoog arvama võib-olla;0.5013
riie selgama karjuma;0.5002
jutt muhulane viit;0.5
kolmas päev saarjutus;0.5
paljas mändma sõitma;0.4979
lähedamalt lahing otse;0.4979
henrik aeg iki;0.4976
külavahs jõud ütlema;0.4968
mees vastus saaremaa;0.4948
keskkoming põrm aeg;0.4931
assen range lihtsalt;0.4921
jääma ootama tänama;0.4916
võib-olla jää uuesti;0.4886
aeg niuke mõte;0.4882
ütlema mapsa sild;0.4871
selg kirve seis;0.4852
moodi mäda soe;0.4851
asi mismoodi nato;0.485
kaheksas märts kõima;0.4812
hääd kuskilt inglisvann;0.4812
suur väin muhu;0.481
tunne lahinguväli sattuma;0.4807
küla tahtma vana;0.4803
vaateliselt eemalt paistma;0.4784
pelgama võib-olla jää;0.4778
tulnia meel vana;0.476
suur väin teadma;0.4735
soe süda kole;0.4711
kuulma uudistama aprillikuus;0.4691
inglisvann tulnia meel;0.468
asi kole suur;0.4669
ülejäänu viire küla;0.466
esmane mõte ületama;0.4643
meeter ülejäänu viire;0.4627
inglane taanla tull;0.4619
eestimaa tore jõudma;0.4598
pakkuma hetk tegevus;0.4591
tükk rivi pikk;0.4584
saarlane vastupidi lahing;0.4584
kohutama hääd kuskilt;0.4555
muhulane viit natuke;0.4545
tunduma jooksma selg;0.4536
peri muhu saar;0.4522
ründama saarlane vastupidi;0.4513
talvine pidine jääma;0.4502
lahing otse rääkima;0.4501
taanla tull jää;0.4496
saar läitnud saarestik;0.4486
saarjutus jada britt;0.4486
märts keskkoming põrm;0.4484
sattuma puhas puru;0.4478
lähedam meri eraldama;0.4445
täna kolmas päev;0.4432
langema kori taudja;0.4426
aru vaal tunne;0.4404
erinev lahinguliige täna;0.4393
metsavahk reena 10;0.4386
mäda soe süda;0.4362
jala suur väin;0.4356
esmalt tunduma jooksma;0.4338
rääkima mees tull;0.4313
ala jalavägi räki;0.4287
lahinguväli sattuma puhas;0.4271
tegelikult vapper mees;0.4256
köine talvine aeg;0.4256
jõud ütlema mapsa;0.4253
reena 10 märts;0.4238
otse rääkima küsimus;0.4221
aeg suruma õppus;0.4192
aprillikuus jälle igav;0.4185
kõima atuur õppus;0.4171
ootama tänama sõda;0.4164
korraldama mõte saarestik;0.4163
oskama elu teaki;0.4151
iki kirjeldus esmalt;0.4117
üllatus esimene hoog;0.4105
läitnud saarestik ettepanek;0.4093
puru sõda köima;0.4087
anzori tasane pane;0.408
mees tull sihakse;0.4041
meel asi kaheksas;0.4024
sild rool anzori;0.4
uudistama peri muhu;0.3989
andma ülekaal külaline;0.398
aeg muhu linnus;0.3923
laskuma lihtsalt linnalahinguelement;0.3918
kole asi kole;0.3894
jutt dets põlema;0.3846
pitk renn poiss;0.3841
tull jää neljapäev;0.3764
tahtma hõivama teadma;0.3754
ajalooline sündmus teadma;0.374
kena tarbli jutturjaad;0.3719
küsimus esitama jääma;0.3716
jäähall väin vaenlane;0.3711
eestlane komme pakkuma;0.371
suu laina ajalooline;0.3646
aasta kena paks;0.3598
2227 aasta kena;0.3591
võib-olla sõda eestlane;0.359
tuttav mood mees;0.3574
kuulama uudistama peri;0.3571
vana nõmmküla lubi;0.3561
mihkel mees munand;0.3543
jälle igav munuma;0.3505
külviirdunud vali mõtlema;0.3501
saaremaa muhus kaitseliit;0.3501
suur mees paljas;0.3488
võitma andma ülekaal;0.348
kohalik mees vastus;0.3448
liiv vaatama kaitseliitlane;0.3423
vaenlane meri vaateliselt;0.342
ana vähe kiirem;0.3419
viisakam tagasihoidlikum eestlane;0.3414
mehetsidegav kaljuste paat;0.3369
anna esimene valu;0.3326
üllatama suu laina;0.3278
lubi meel asi;0.3273
mapsa sild rool;0.3252
munand kena tarbli;0.3211
toimuma sedaviisi inglane;0.3197
britt ühinema hiljem;0.3194
jalavägi räki võtma;0.3189
iie tuba mihkel;0.3173
paistma keel tuttav;0.3169
maksma märk aru;0.3163
sõitma õppus tarviline;0.316
relv nägema masin;0.3157
neljapäev baseeruv tapa;0.3116
kõrv kikk kuulama;0.309
tapa arvatavasti talvine;0.3051
mood jutt dets;0.302
130 tükk rivi;0.3006
pikk 500 meeter;0.29
varem üritus 500;0.2872
uurima täpselt missi;0.2759
eraldama okima seade;0.2743
hoobima enamasti köine;0.2723
hammas likis piirine;0.2665
püssipaugutamine külviirdunud vali;0.2639
kaitseliit jutt muhulane;0.2584
kaitsma oskama elu;0.2577
sedaviisi inglane taanlane;0.2507
õppus tõepärane britt;0.2484
lahing muhu klubi;0.2363
klubi tahtma hõivama;0.236
tihane missi toimuma;0.232
keel maksma märk;0.2303
ühinema hiljem taanlane;0.2089
täis lapiline riie;0.2044
500 meeter sõdur;0.1711
harjutama tegelikult erinev;0.1647
poiss näitama kaitsma;0.1568
inglane taanlane ründama;0.1523
taani tehnika lisa;0.1201
paat molek suurem;0.1049
mees kena pitk;0.0561
