keyphrase;score
ehitama eesti rahvusstaadion;0.7487
aasta vältama eesti-läti-vene;0.7137
keeruline korraldama eesti;0.7089
uudis eesti terav;0.7076
aeg viibima eesti;0.6887
kiiresti eestimaa punkt;0.6548
tihenema eesti lõuna;0.6458
küsitlus näitama eesti;0.6433
rebane eesti jaekaubandus;0.628
läti turg tänane;0.6179
eesti läti venemaa;0.6179
nets estonia probleem;0.6093
vältama eesti-läti-vene koostööprojekt;0.604
eesti kaubandus-tööstuskoja inimene;0.5983
eesti lõuna ilm;0.5789
üldse eesti piir;0.5721
kolm nädal leedu;0.5634
pilvisus tihenema eesti;0.5597
võistlus võitma tšehh;0.5545
protsent eesti kaardimakse;0.5474
kiiremini eesti keskmiselt;0.5219
eller eesti korvpall;0.514
eesti server pääsema;0.4999
ehitus poola türgi;0.4987
toimuma uuendatud staadion;0.4902
nuutov lugu täna;0.4865
staadion rahvusvaheline nõue;0.4837
loomulikult staadion ring;0.479
meistrivõistlus kohtuma täna;0.4744
olulisem sündmus toimetaja;0.4634
käima üritus korraldama;0.4562
vaatama kaikaubandus aasta;0.4518
staadion hommik tekkima;0.4423
vald liit margus;0.436
homme päev liikuma;0.4305
lisa kohalik hiiumaa;0.4289
kasvama täna arvo;0.4278
luureohvitser leedu välisministeerium;0.4264
teenus tähtaeg tallinn;0.4235
president petro porošenko;0.4227
aadam itk kava;0.4223
19743 mari rebane;0.4217
kinnitama tänane ettevõte;0.4216
protsent tegelema 2016;0.4212
kõrgrõhuhari venemaa eelolev;0.4197
läti vene piir;0.4152
reede sirutuma kesk-euroopa;0.4121
baltimaa suunas uus;0.4059
kreml hinnang paik;0.4053
aasta 2018 hävitama;0.4042
kolmapäev õhtu ;0.4015
meeskond vähemasti mäng;0.4011
ootus jõudma 2019;0.3999
päev tegelema sport;0.3967
kalev suutma võitma;0.3918
tallinn linn hea;0.3917
optimistlik no aasta;0.3896
rääkima asi tulevik;0.3887
rahastamine spordiselts kalev;0.3884
aasta 2007 2012;0.3882
õhtu müüma saksamaa;0.3877
maris pedajas ütlema;0.3877
päev küsitletu 10;0.387
ütlema kuueperiood mahtuma;0.3861
20 mai olulisem;0.3833
suur tantsupidu aeg;0.3832
tuvastama välisuudis jätkama;0.3791
nõudmine vastama suur;0.3752
päev saar 12;0.3731
lahti selver pressiesindaja;0.3705
keeruline suur ala;0.3701
äkkrünnak õppus planeerimine;0.3689
tihe konkurents tunnetus;0.3673
türgi tehas kohvik;0.3667
siduma suur rahvahulk;0.3661
täna avatud petser;0.3655
kaas hoolima new;0.364
võõrsil 77 63;0.3609
rannik 11 meeter;0.3598
tabatud spioon ukraina;0.3587
kaua aeg rahvusringhääling;0.3564
käima uudeberg laev;0.3556
kalev cramo võõrustama;0.3552
taas kõrgrõhuhari tooma;0.3522
2006 aasta oksjon;0.3513
pärastlõuna sadu oht;0.3484
kohtumine tartu võõrsil;0.3462
võtma berliin kontserdimaja;0.3444
turg kold kauplema;0.3298
esimene reageerimine kohapeal;0.3283
kaotus halb uudis;0.3282
jätkama täna finaalmäng;0.3278
peep peterson administratsioon;0.3275
kasutanud mcllren võistkond;0.3255
riigivisiit riigivisiit kultuurisündmus;0.3254
nägema trend sektor;0.3231
