keyphrase;score
norra arvama täna;0.7051
aeg eestimaa mõis;0.6834
mõis eestimaa igatsema;0.6702
hommepäev kolima elama;0.5875
tunduma sedasi aeg;0.5556
kodukoht tükk aeg;0.5505
otsustama ostma eestimaa;0.5392
norra kolimine aasta;0.5386
aasta mõis elama;0.5364
erakätesse tahtma tulevane;0.5313
võtma päev aus;0.5244
mängima lõiguke tänane;0.5234
päev improviseeritud ellusuhtumine;0.5198
käima tänapäev auto;0.5194
küsima omakandi rahvas;0.5135
kuulama ilus laupäev;0.5129
hommik tahtma võitma;0.5127
minut 12 kuulama;0.5122
hea kord istuma;0.5031
päev martsus töötama;0.5018
aeg küpsema küsima;0.4965
andma võimalus tervitama;0.4964
ütlema maakond kohtuma;0.485
leidma rääkima rentsildendama;0.4793
nädal tunduma sedasi;0.4758
100 kilomeeter eesti;0.4751
aasta tool istuma;0.4742
isetehuma majapidajanna no;0.4735
kell kaheksa minut;0.4664
veetma unetu öi;0.46
soe uus koht;0.4586
oht tülli päev;0.4568
jaanuar kuulama café;0.4542
kahekümnekes vaatama inimene;0.4524
viima aasta muutuma;0.4481
ilus välihooaeg ratsutama;0.4476
punane mõis aeg;0.4461
elukoht tallinn pidevalt;0.445
rektor hommikuti hea;0.4394
ostma proua väige;0.4379
aeg müük idee;0.4375
ostma norra mõis;0.4357
küla äärmiselt meeldivus;0.4354
tore esimene päev;0.4343
tore elama mõis;0.4282
lootma panema alus;0.4238
põhjus saade tund;0.4204
aasta kohtuma naine;0.4196
nädal arvatud nädalavahetus;0.4172
eestimaa järvamaa siduma;0.414
25 miljon eesti;0.4138
õde aeg tundma;0.4092
kandma mart viimane;0.4073
inimene värske mõisaomanik;0.4063
käima ratsutama abikaasa;0.4062
no kindlasti tahtma;0.4027
türi linn näiteks;0.4014
tasu pidu ööbimine;0.4008
susi lubama tutvustama;0.3973
täpselt soovima nostalgia;0.3966
võib-olla ootama kaua;0.3961
lõuna sugugi üldse;0.3952
lootma lihtsalt viie-kuus;0.394
asi suutma loobuma;0.3923
võtma inimene ööbima;0.3905
belarus peadirektor elukoht;0.3895
aasta 27 juuni;0.3883
pärijanna mängima küllalt;0.3882
suhteliselt nädal arvatud;0.3858
majandama reklaam senine;0.3834
küllalt ammu kroon;0.3779
suur asi ametinimetus;0.3761
loomulikult suurem klient;0.3747
ootamatu juhtuma äkki;0.3738
leidma olukord küllaltki;0.3735
sild õnn õnnetu;0.3732
õdedvend tubli hiljem;0.3713
lihtsalt tagama sünnipäev;0.3704
sealtsam küla 500;0.3677
elustiil närviline täna;0.365
balti riik baltikum;0.3634
inimene kuulama mõis;0.3578
naljatama ütlema vanasti;0.3577
vanem surema ammu;0.3562
soovitama võõras paar;0.3557
mees linn sõitma;0.3541
kavatsema ehitama üksildane;0.3525
12 jälle sõitma;0.3518
teistmoodi inimene käima;0.3516
koht laps rääkima;0.3504
väga-väga tänulik juhus;0.35
teadmine jutt käima;0.3411
pahjus 15 aasta;0.3411
rusuhunnik 50 sattuma;0.3382
miinimum tänapäev tase;0.338
retk viims concordia;0.3344
teistpidi vaidlema eelkõneleja;0.3344
arvama üldse optimistlikult;0.3316
julgus õigus kommenteerima;0.3312
ärimaailm arvama tõepoolest;0.331
päästma hoone arvama;0.3283
vend mõis kaasomand;0.3245
enamus tuttav toetavalt;0.3241
vend osalus 70;0.3232
elama päriselt sööma;0.3229
võimalik konkurss osalema;0.3221
praegult võib-olla näitus;0.3212
kell 20 minut;0.3208
torn täiuslik kord;0.3203
kodune aktsiaselts moodustama;0.3178
jääma unistus teadma;0.3133
juhtuma ütlema ilus;0.3132
haridus jurist eesti;0.3092
sõltuvus panema arvama;0.3088
tulevik ajajaotamine tasakaal;0.3047
sorry isa ema;0.3047
parem ütlema 100;0.3034
ostma 92 aasta;0.3011
väärtus ajalooline väärtus;0.2994
kohalik inimene enamus;0.2975
arvama raha vajama;0.2971
välistama 10 aasta;0.2968
kultuur osa omama;0.2938
meel töö tundma;0.2928
kaugus lubama raadiokuulaja;0.292
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
inimene vastutav juhtuma;0.286
ostma piisavalt eetiline;0.2838
võtma kursuslane pannkoogilõhn;0.2823
süsteem jätkuma sõpru-tuttav;0.2786
hobune sõitma tavaliselt;0.2735
plaan paistma reaalne;0.2735
riides kolmekäiguline lõuna;0.2709
parem suur 30;0.2705
suhtlemine hobune emotsionaalselt;0.2696
vallavalitsus sattuma otsima;0.2671
ameerika ühendriik ameerika;0.2652
jaa absoluutselt täis;0.2648
maol asi ajama;0.2622
elama kolm neli;0.2615
tallinn vabariik action;0.2585
kirjutama võib-olla loengutsükk;0.2574
juhtuma telefonikõne sõitma;0.2563
üla tervenema maakond;0.251
võib-olla esimene põhjus;0.245
majapidajanna aednik pidevalt;0.2433
sõitma vajadus konkreetselt;0.2417
ütlema ilus kevad;0.2396
esialgne kava plaan;0.2371
olukord algus lesknaine;0.236
partei kaks soovitus;0.2347
keel suhtlema ärimaailm;0.2323
iseärasus mõis absoluutne;0.2323
kord istuma kristlik;0.23
aitama soovima süda;0.2281
liitma perekond hästi;0.2266
tähendama tegelikult juur;0.2254
õpetama saavutama meelerahu;0.2217
isiksus areng ülitähtis;0.2193
töökoht kaks kilomeeter;0.215
auto ajal probleem;0.2136
kasutama lihtsalt isiklik;0.2135
mees ehitusdirektor 33;0.2117
astuma kommunistlik partei;0.2086
täiendav ütlema kaart;0.2059
tähendama maakoolihariduspõhi ilmselt;0.2012
sõber võtma koer;0.1961
rahvusraamatukogu mõte teadmine;0.1955
rektor rektor erinev;0.189
35 klassikomplekt linn;0.1873
vigioon tell mõis;0.1861
näiteks tervisejooks ütlema;0.1846
inimene kõht täis;0.1807
pilt kujunema park;0.1778
pulm pulm tahes;0.1652
ülikool praegult hea;0.1595
500 meeter mõisahoone;0.1584
pekk intervjuu kirjeldama;0.1573
punane tellis korruseline;0.1547
energia elu parem;0.1508
segama munavalge segu;0.1496
look ostma kolu;0.1487
algusaasta seletama austraalia;0.1434
ratsabaas ratsahobune nimi;0.143
gripp tunne võib-olla;0.134
üürimine süsteem kasutama;0.1288
kasutama telliskivi ehitamine;0.1276
kursus hind 5000;0.1255
leidma jalg jalg;0.1229
inimene enamus pisar;0.1229
küte köök töötama;0.1096
tütremees mehepoeg võtma;0.1079
advokaat amet kindlasti;0.0925
aru täpselt vastupidine;0.0916
kalkulatsioon vajama muutuma;0.0855
talv vähemasti puhas;0.0748
talv kanal kasvanud;0.0651
programm uuesti vaja;0.0537
valgevene neste oil;0.0035
