keyphrase;score
silver ükssilm hirmsam;0.6947
raamat silver ükssilm;0.6763
silver ükssilm muretsema;0.6707
silver ükssilm selsland;0.6501
silver ükssilm kartmatu;0.6407
leppima silver ükssilm;0.64
silver ükssilm äkki;0.6373
silver ükssilm kolmas;0.6357
mereröövel silver ükssilm;0.6354
otsima silver ükssilm;0.6338
rööv silver kadriann;0.6272
silver ükssilm felsland;0.618
silver hoiatama kadri-ann;0.6142
käsi silver ükssilm;0.6106
kuuldemäng silver ükssilm;0.5919
kadri leppima silver;0.5876
ükssilm selsland hirmus;0.586
väli raamat silver;0.5836
kadri-ann verivaenlane hirmus;0.5828
ükssilm kartmatu kadri-ann;0.577
hirmus mereröövel silver;0.5719
hobune silver pakkuma;0.5705
silver mihkel tikkerpalu;0.5655
soov hobune silver;0.5627
saapasäär varjama vaarial;0.5586
kartmatu kadri-ann röövretk;0.5586
esinema silver reek;0.5583
möirgama tuub jaapargood;0.5566
ükssilm felsland hirmus;0.5494
ükssilm hirmsam mereröövel;0.5451
andres osa silver;0.5445
mariann lunaraha riisipirukas;0.5423
lõppema kuuldemäng silver;0.5386
mihkel tikkerpalu kadri-ann;0.5333
piiluma odraiva nägema;0.5286
pärima inkognito jaja;0.5284
ühesõnaga maskeeritult põne;0.5264
ratas silver eksilm;0.5238
mikk pakk silver;0.5201
hoiatama kadri-ann verivaenlane;0.52
heino väli raamat;0.518
maskeeritult põne jällegi;0.5176
kadri-ann röövretk mürmagoonia;0.5157
varjama vaarial teepirukas;0.514
reek luurama isand;0.5134
hobune tana hobune;0.5126
jack möirgama tuub;0.5086
ükssilm muretsema kadri;0.5044
välksilm hirmus mõte;0.5028
nõudma mariann lunaraha;0.501
lunaraha riisipirukas kadri;0.4983
tähtsus esinema silver;0.4956
viskaja kindel papagoi;0.4941
silver kadriann parim;0.4938
ükssilm kolmas osa;0.4936
kadri-ann nõudma mariann;0.4913
laura kukk neiu;0.4875
ütlema mereröövel tütar;0.4865
hirmsam mereröövel tütar;0.4851
hirmus mereröövel aine;0.4789
ükssilm äkki otsima;0.478
ustav hobune tana;0.4746
adrian ustav hobune;0.4723
tundma jack möirgama;0.4713
mööbel otsima silver;0.4646
nimi ühesõnaga maskeeritult;0.4641
tekkima soov hobune;0.4594
preili niine laura;0.4579
hoidma kadri-ann nägema;0.4564
põnd kutsuma adrian;0.4561
vats nimi põnev;0.4512
aken piiluma odraiva;0.4461
nyyd silveltsin nimi;0.446
inkognito jaja lumm;0.4457
silver eksilm aardekaart;0.4448
ütlema inga ino;0.4441
loom karvavõrdki mees;0.4422
tšak andres roosileht;0.4418
ino hinganito mängima;0.4407
kadri-ann kaisa selde;0.4402
inga ino hinganito;0.4391
kartmatu kadri-ann nõudma;0.4384
lunamaks võtma riisipirukas;0.4376
mereröövel tütar kartmatu;0.4342
lavastama karl sagrits;0.4331
lubama pärima inkognito;0.4313
rumm armastama riigipirukas;0.4296
mõte põli mõte;0.4282
jaapargood vajuma julgem;0.4265
paraku õu jätma;0.4198
sagrits helirežissöör andres;0.4194
tuub jaapargood vajuma;0.4181
kannatama loom karvavõrdki;0.4179
pööning tooma otsima;0.4179
mereröövel aine dramatiseer;0.4176
osa selsland hirmus;0.4165
hirm hirmsam hirmus;0.4145
eksilm aardekaart pööning;0.4103
põne jällegi esinema;0.409
meri maaisand valgema;0.4085
kirdetalu tooma lubama;0.4059
admiral käsi silver;0.4055
valge vats nimi;0.4002
pakkuma hobune viskaja;0.4001
kadri-ann nägema aken;0.3995
aine osa selsland;0.3984
laps teadma kaks;0.3974
lampja tšak andres;0.3946
tüdruk võib-olla pantvang;0.3944
silm lahti hoidma;0.3942
tütar tõepoolest lampja;0.3935
kaubalaev rööv silver;0.3875
dramatiseer lavastama karl;0.3855
selsland hirmus mereröövel;0.3852
mereröövel tütar tõepoolest;0.3844
hääl ütlema mereröövel;0.3819
hirmus mereröövel tundma;0.3818
külaline lampia jack;0.3817
kümnevane ratas silver;0.3804
õuevärava võimalik küsima;0.38
võib-olla pantvang tõepoolest;0.3789
õu jätma pere-naine;0.3786
helirežissöör andres osa;0.3773
tavaline känd nöör;0.3761
puu hobune nimi;0.3752
riigipirukas natukene vaatama;0.3749
teene põnnine põll;0.3739
kadriann parim suks;0.3727
rico rumm armastama;0.368
lumm tähendama ruum;0.367
kaugus küsimine ähkimine;0.3654
teadma juht silm;0.3646
tõepoolest lampja jack;0.3639
maaisand valgema lampja;0.3619
odraiva nägema liigutama;0.3607
tundma vana lampjalg;0.3574
mereröövel aine osa;0.3545
silveltsin nimi ühesõnaga;0.3511
ruum hea näitama;0.3505
mürmagoonia meri hirm;0.3496
vaatama tase ilus;0.3483
nimi mikk pakk;0.3473
vaarial teepirukas külaline;0.3459
aine dramatiseer lavastama;0.3435
kutsuma adrian ustav;0.343
pantvang tõepoolest väike;0.341
ammu nägema teadma;0.3395
habe kõnnak laps;0.3346
jack armastama riisipirukas;0.3343
hüüdma valgem tuul;0.3336
karl sagrits helirežissöör;0.332
tooma lubama pärima;0.3306
kostuma kaugus küsimine;0.3216
kass sugugi nimelt;0.3193
kaugusel tundma vana;0.3192
valgevatsas isand valge;0.3191
pere-naine kannatama loom;0.3172
kuulma isand kinnitama;0.3134
tore hüüdma valgem;0.3084
kadri-ann juhataja tüdruk;0.3074
kolmas osa heino;0.3046
tundma kaugelt valjugesimine;0.3038
pealegi tähtsus esinema;0.3014
lihtsalt põnd kutsuma;0.2989
jällegi esinema incognito;0.2975
jack peenem poiss;0.2973
järgima kostuma kaugus;0.2965
neiu kristiine getter;0.2925
julgem meremees vapper;0.2875
aardekaart aardekaart nojah;0.2786
loom koer pealegi;0.2759
meremehekirstus leidma kümnevane;0.2737
tüdruk aitama näitama;0.2727
natukene vaatama tase;0.2718
lamp jalgsi äkksea;0.2711
kõrb viis jalg;0.2695
tahtma admiral käsi;0.2503
salu õuevärava võimalik;0.2502
incognito christine teene;0.2489
välgukiirus saapasäär varjama;0.243
mürmagoonia kaubalaev rööv;0.2411
kindel lääs lõppema;0.2396
võimalik küsima au;0.2395
kaks tüdruk võib-olla;0.2285
kodu tüdruk ait;0.2254
leidma kümnevane ratas;0.2168
araabia kõrb viis;0.2136
viis jalg puu;0.2067
tõepoolest väike reisiseltskond;0.2024
süda välgukiirus saapasäär;0.1994
