keyphrase;score
vanem inimene dopamiin;0.5836
mängima võrdlemisi väsima;0.5633
inimene dopamiin kuskilt;0.5621
pääsema elu aastane;0.5339
dopamiin kuskilt veresoon;0.5327
jooma aivar tekkima;0.5002
väsima õige tähendama;0.4898
aasta vahetpidamata terve;0.4718
vaev pääsema elu;0.4643
inimene elama kaua;0.4601
aivar tekkima veresoon;0.4504
seminud vägi väsima;0.4479
elu aastane täis;0.4432
elama kaua emil;0.4334
tund kestma seminud;0.4286
elama laisalt liikumata;0.4281
elukomme tervis vähe;0.4271
kirjutama teadma energia;0.4247
nooruslikum 80 aastane;0.4223
infarkt pension võtma;0.4221
koort tähendama püüdma;0.4176
võrdlemisi väsima pealelõunane;0.4163
inimene tahtma pääsema;0.4144
seisma seisak infarkt;0.4128
spordikogemus kirjutama arstiteadus;0.4091
haigus elama laisalt;0.4061
veresoon jääma seisma;0.4039
energia kahekordne niipea;0.4027
inimene tugev füüsiline;0.3994
niuge treener lihtsalt;0.398
ütlema 63 aasta;0.3909
käima vana anekdoot;0.3886
suur koormus töötama;0.3856
suur vaev pääsema;0.3856
aastane täis mängima;0.385
tahtma pääsema 80;0.3839
tekkima poolumik ärkvel;0.3838
aastaselt pension mõtlema;0.3831
voodi vanem inimene;0.3808
jooksma liikuma lugema;0.3806
ülehile kaotama arust;0.3778
käik 60 aastaselt;0.3732
aeg vaja inimkeha;0.3648
sportlane natuganud harv;0.3645
ütlema tohter spordikogemus;0.3639
liikuma lugema raamat;0.3586
õlu jooma aivar;0.3569
nukk päev elu;0.3539
halvem aeg karastama;0.345
ütlema seitsmeteistaastane üliõpilane;0.3448
proov vastama arvama;0.3438
võtma kamp koort;0.3426
lahke võtma kamp;0.3417
pikutama tellima nukk;0.3414
haik võimalikult treenima;0.341
füüsiline töö tugevam;0.3406
piim kord nädal;0.3405
võib-olla 30 kolmeaastane;0.3395
tahtma võtamine mängima;0.3369
töötama nyyd mure;0.3367
sööma mõjuma sportlane;0.3332
vanem mees lõpp;0.3321
paar tund tähendama;0.3313
treener 50 aastane;0.3256
mängima jooksma liikuma;0.3249
asi tingimata natukene;0.3235
natuganud harv doktor;0.3225
raskesti seeditav asi;0.322
meeter käima kilomeeter;0.3201
kord nädal treen;0.3191
korfeeee süli mängima;0.3145
noorem mees doktor;0.3143
doktor lauri võitma;0.3138
panema treener kõrvuti;0.3093
tingimata natukene sööma;0.3061
vana arst david;0.3028
teadus vana aeg;0.3025
ootama väljak tähendama;0.3019
kaotama arust kaks;0.3
absoluutselt võitnud inimene;0.2991
millegipärast unustama minut;0.2981
aasta aeg vaja;0.2978
mäng mängima põrgumäng;0.2931
raamat kirjutama teadma;0.2931
minut tennisesõber ootama;0.2929
arstiteadus arenenud tänapäev;0.2929
rõõmsalt särama millegipärast;0.292
liikumata lodev elukomme;0.292
ärkvel surmatund katsuma;0.2908
pension kord tenniseväljak;0.2906
elu 12 ütlema;0.2902
skeem ükskord kreet;0.2893
nädal päev jooksma;0.289
teadma lööma kuus;0.2878
aasta varem ütlema;0.2877
tell noor tõusev;0.2866
inimene ütlema kaotama;0.2863
jääma seisma seisak;0.2818
toit seem tekkima;0.2778
vastupidavam eluraskus haigus;0.2749
vool vähene viima;0.2748
treener teadma mees;0.2744
tahes peaasi lootus;0.2744
korraga tähendama tähendama;0.2739
kell kaks kell;0.2734
pirokov laisk inimene;0.2684
stseen jooksma võrk;0.2654
kolm tund mäng;0.2632
jalg jooks 100;0.2585
nõu vastama king;0.2583
värske veresoon kummine;0.2537
mängija hiljuti tronima;0.253
võistlus jõud oskus;0.2492
ring natuke aeg;0.2488
ütlema hea profi;0.2479
lootma sett kaks;0.247
külg tohutu kõvasti;0.2459
ütlema doktor ameeriklane;0.2457
harv doktor emil;0.2426
kahekordne niipea voodi;0.2415
sõrm käsi tugev;0.2403
peterburi asendamatu kaaslane;0.2341
laisk inimene elama;0.2317
võitlema paar 1000;0.2309
arenenud tänapäev suurus;0.23
mees kuus tund;0.2267
kolmeaastane mängima jalgpallilööv;0.2259
jõud oskus tähendama;0.2253
laisalt liikumata lodev;0.2252
nädal treen harjutatud;0.2236
kolm tund kristesse;0.2224
jalg kummikommikink jalg;0.2218
leiv pall vene;0.2205
leidma 3000 aasta;0.2148
tohutu kõvasti kallis;0.2092
mängima nool tugev;0.2019
panema jumal nõu;0.1997
tugev maailmameister võib-olla;0.1992
parem olukord koht;0.1991
löök õline paber;0.1976
paracelsus ütlema meieaegne;0.1975
töö kunstpäev töö;0.194
üliõpilane leidma tookordne;0.1931
võtamine mängima võrdlemisi;0.1883
naerma sõber ülblane;0.1874
õige tähendama võrgujuur;0.1862
jooksma talv peeter;0.1842
karastama võimuskulptuur keha;0.1823
püüdma võrk varakult;0.1818
peeter maja jooksuma;0.1815
asjatama seep madu;0.1795
varakult pall võtma;0.1788
talv halvem aeg;0.1763
tugevdama loodusjõud võitlema;0.1738
lühike pall andma;0.1734
võitma ütlema hea;0.1732
lahke tradi inimene;0.17
aegne juht valmis;0.1666
vaja inimkeha karastama;0.1642
võitma kaheksa kuus;0.1575
toiduaine vool vähene;0.1544
neli aasta maailmameister;0.1514
võistlus käima postitus;0.1501
jõgi hargnema nägema;0.1492
prantslane maailmameister korfeeee;0.1475
null kolm null;0.1457
