keyphrase;score
püha paulus ütlema;0.7013
usudogu kehtestama tänapäev;0.6881
paulus ütlema räigelt;0.6855
evangeelium rahulikult võtma;0.6637
ütlema räigelt kristus;0.6597
patule ütlema kõrkus;0.6542
inimene paulus kirjutama;0.6404
surm patule ütlema;0.6399
hommik luteri kirik;0.6338
välistama püha paulus;0.6218
seitse surmapatu tõlkima;0.6195
paulus kirjutama timoteos;0.6193
rääkima seitse surmapatus;0.6169
evangeline arenema loomulikult;0.6124
toomas paul lõppev;0.6058
lahti aegunud usudogu;0.6028
asuma taevas õpetus;0.6004
hommik rääkima seitse;0.5999
vaga elu pat;0.5976
endine jumal teotija;0.5943
vaimulik toomas paul;0.5926
surmapate kõrkus tähendama;0.5872
paul lõppev nädal;0.5848
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
aasta surm patt;0.5671
nimetama süngelt surmapatu;0.5663
kristus vaenlane elu;0.5662
jumalast meeldima sankt;0.565
pat lahutama jumalast;0.5573
palvetama isa taevas;0.5502
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
mõte bravuurselt ütlema;0.5461
andma tänapäev andma;0.542
võetud kristlus aitama;0.5412
rabi ütlema inimene;0.5382
isa taevas pühitsetud;0.5382
issand vägev teenistus;0.5351
range kristlik kasvatus;0.5325
õpetus kaheksa surmapatus;0.5303
taotlema välistama püha;0.53
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
kirik vaimulik toomas;0.524
jeesus issand vägev;0.5231
kardinaal voorus vastand;0.5223
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
hommikupalvus hommik rääkima;0.5081
termin atseedia tõlkima;0.5078
kaheksa surmapatus gregorius;0.5058
ütlema salamisi selge;0.5
tänapäev andma andeks;0.499
tänulik kristus jeesus;0.4943
lahutama jumalast meeldima;0.4935
leidma religioon vorm;0.4897
ladinakeelne termin atseedia;0.489
elu liialdamine nimetama;0.4853
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
esimene surmapate kõrkus;0.4762
monklus mees patune;0.4756
karisti inimene paulus;0.4748
elu otsun hukatus;0.47
jumal teotija kiusama;0.4625
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
surmapatud üks-üheselt kardinaal;0.4433
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
küpsuseksam jaan tosin;0.4375
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
kuri surmapatud üks-üheselt;0.435
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
voorus vastand selge;0.429
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
enesealahindamine käegalöömine ladinakeelne;0.4195
meeldima sankt victor;0.4173
