keyphrase;score
isa osa maa;0.613
ema osa julius;0.6028
sealsamas ilutsema ema;0.5911
laps jutustama välismaa;0.577
isa viima linn;0.5719
kaan otsene sündinud;0.5689
andma isa suur;0.5648
algkool isa viima;0.5589
koka sündima aidamees;0.5581
viispaadmine teadma laps;0.5573
paluma kuusk majake;0.5555
majake tutvustama lapsepõlv;0.5539
sündima aidamees tütar;0.55
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
eestlane hellitus käima;0.5371
õpetama andma isa;0.5326
prantsuse koka sündima;0.5195
marku mängima ema;0.5088
asuma perekond õhta;0.5062
elama mäeküla mõis;0.5003
vastsündima näiteks suurtalend;0.4999
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
kodu isa sööma;0.4911
lill oru elsa;0.4893
ütlema pariis nägema;0.4887
unuma rase salmikene;0.4836
aidamees hiiumaa välismaa;0.481
rahvas panema dollalon;0.4741
mõisnik kokk sealsamas;0.4713
vastselt kutsuma teadja;0.4601
pasta teritama ütlas;0.4544
aidamees tütar neljas;0.4522
jooksma kodu isa;0.4497
äge iseloom nõudma;0.447
käima vaatama rahvas;0.4467
jutustama välismaa õpetama;0.4447
rahvas meeldimine leiduma;0.4442
lüüs õiene kirjutama;0.4407
algus väikene väikene;0.4352
köster proua õpetama;0.432
no elu nägema;0.418
õnnestuma kuidagiviisi rahvas;0.4176
vürst peterburi suvitama;0.4143
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
töö käima lilleäri;0.4093
ütlema eksima gutkini;0.4084
linnatänav pakkuma piim;0.408
leevendav kiri narva-jõesuu;0.4043
jällegi lill oru;0.4041
juudi sünagoog sealjuures;0.3966
puhtahingeline ilus poiss;0.3959
andres jõgis elama;0.3918
poiss põrguma tütar;0.3916
kiitus teadma külastaja;0.391
grammatika köster proua;0.3903
uus saal mõtlema;0.3895
üldiselt armastama teadma;0.3887
naabia ostma kuldsõrm;0.3884
kaasnimetama teadma raske;0.3868
rääkima liller 555;0.3865
suutma jääma riietehoi;0.3855
laps 10 kaksteistkümmend;0.3853
elama teatama vaja;0.3852
kõiksugu õpetama noor;0.3841
pardipoiss palgiparve teadma;0.3825
roni talu saimar;0.3785
rääkima osavõtt küllaltki;0.3784
karg isik esimene;0.3764
käima suvi kindral;0.3684
tüüp lill puuduma;0.368
keel ilumäe pimetatud;0.3679
võtma juhtimine käsi;0.3636
kaasa aleksander triller;0.3632
teade valmine koht;0.3582
priis kaaluma mõis;0.3575
uudishimu vaatama pind;0.3571
paat paade viispaadmine;0.3569
teadma raske lahkuma;0.3546
august kuuskemaa kaan;0.3524
saimar rannaala anna-liisa;0.3506
isa suur muusikaarmastaja;0.3462
suur mõtlema võrdlema;0.3446
rahu linn sõitma;0.3437
perekond filiaal narva-jõesuus;0.3422
teadma juht algus;0.3399
rahvas arvustaja lugema;0.3399
kadunud ruum suutma;0.3389
liisa mängima üksik;0.3378
maksma kutsuma rõõmus;0.3361
algkool sundima leib;0.3356
aasta neljas kirjeldamatult;0.335
töö nede seemnemüük;0.3324
elama kõrvalmaja opoid;0.3321
bradze aadresson pärastine;0.3305
tatari tänav kor;0.3298
ehitama kivi teadma;0.3289
juhatanud taali paar;0.3249
vene õpetaja kolm;0.3242
hankima enamja soome;0.3237
äkki tartu maantee;0.3219
terve kupatus mäletama;0.3217
suur huvi halvustavalt;0.318
raske tõlkima saksa;0.3161
viis kevad vihistus;0.3157
mängima altermann proua;0.3143
loorberipärg toomas suur;0.3137
köster õpetama ajalugu;0.3131
kihvliselt pariis rätsepakadeemia;0.3127
õiene kirjutama süda;0.3112
vana noor piim;0.3112
tutvus naerma looma;0.3063
innukas mees juhatus;0.3054
seemnemüük kaalumine väljemalt;0.3051
paul pind altermann;0.3038
laulma linn tundma;0.3027
linn sattuma elementaarkool;0.3007
ärr hambers aed;0.2986
toimuma kell 10;0.2977
kaan kuuskmann 40;0.2948
kuus ilus koosseis;0.2942
rubla kuu narva;0.2932
merits tuul teadma;0.2916
maja müüma mõtlema;0.2873
karistama vahe vaesem;0.2863
suur pikk päev;0.2847
häbi aeg tohtima;0.2827
valge kleit muuseas;0.2821
lõpetama algkool sundima;0.2795
kingitus õpetama laul;0.2792
neljas sõber mängima;0.2765
mängima varjunimi nimi;0.2701
esi solitoom külvama;0.2685
alaver näitleja armastama;0.2664
sõitma uus viiulipoog;0.2621
pinnane aeg nimetatud;0.2612
uhke vaatama põlv;0.2595
katekismus piiblilugu võtma;0.2536
puuduma aeg linn;0.2519
viitama igaõhtune kolm;0.2493
lootus pandur in;0.2472
neli viis kevad;0.2467
alfred muld noorem;0.2446
lilleäri kauplus lahti;0.2413
mees kaks vend;0.2412
kivisaal ehitama aasta;0.2409
mäletama rahuvabrik omanik;0.2396
puu hooneken kadunud;0.2384
pihk vehkenic krimineerimine;0.2383
prover pakkuma 15;0.2379
mängima rauavabrik omanik;0.2378
töötama altermann linnavalitsus;0.2371
laulupidu aastamine 1900;0.2367
ringkond esindaja suhtuma;0.2328
mängima partner andma;0.2271
avaram ruum repertuaar;0.2269
nädal klass uhke;0.2256
sade lavastaja kalk;0.2203
antine äri juhatus;0.2175
koor ostma hea;0.2136
maksma neli rubla;0.2135
unustama kostüüm sundima;0.2103
asi osa surema;0.2079
sõituma välismaa tervis;0.2041
uus teler annetama;0.1984
kergem kergem mängima;0.1972
palk koduma raske;0.1961
tellimus saatma töö;0.1952
õppima kiiresti õppima;0.1952
dekoratsioon õppima esimene;0.1934
jalg sade lavastaja;0.1926
näitleja laulukoor estonia;0.188
välismaa tervis vesi;0.1852
mõtlema pilet maksma;0.1797
töötama tabel juhatanud;0.1792
kvartett eelnema püüdma;0.1771
õppima laulma seitsmeaastane;0.1748
poissmees andres jõgis;0.1723
kuueke rida seisma;0.1683
rubla palk abielluma;0.1634
töötama kaks aastane;0.1518
proovitöö viidud miljon;0.1497
rubla raam uhke;0.1405
laev nina valge;0.1341
täpselt 60 aasta;0.1326
kaks aastane nakatuma;0.125
mundremee pass biolov;0.1244
abielluma mees 80;0.1233
viiulipoogen puruks kaar;0.1222
meeter kõrgune maksma;0.1191
suvi suunama kasvuhoone;0.1181
kats algi smoking;0.1179
meetringas estonia tore;0.1149
asi ostma peegel;0.0921
opoid klarnet klarnet;0.0827
teater rajamine uus;0.0794
palk maksma doktor;0.0394
kütükkis töötama kaks;0.0194
