keyphrase;score
10 skulptor eesti;0.7632
skulptor eesti taani;0.7237
üritus tooma eesti;0.712
toodang mõtlema eesti;0.6699
jalg eesti muinasaeg;0.663
festival 10 skulptor;0.6374
eesti reservohvitseri võistkond;0.6208
minimalistlik skulptuur festival;0.6189
filmima eesti mängufilm;0.6054
tunnistama eesti tootja;0.594
kindlasti tööjõud eesti;0.576
preili tantsima ballisaal;0.5628
läänemeremaa minimalistlik skulptuur;0.5551
skulptor töö külastaja;0.5543
situatsioon jalg eesti;0.5489
mees filmima eesti;0.5335
eesti kiika piir;0.5308
eesti turg järsult;0.5225
tänav betoonitootja iko;0.516
kunst festival tore;0.5119
leedu täna hommik;0.5115
meremuuseum direktor aarne;0.5109
eesti taani rootsi;0.5094
plaanima aasta näitus;0.5052
muinasajahuviline päev peakorraldaja;0.5009
nimi poolskulptuur arvama;0.4937
huviline külastama nolcanite;0.4863
eesti raadio uudis;0.4844
tsirkus kohtama tallinn;0.477
õhtu jõudma alatskivi;0.4679
festival plaan korraldama;0.4662
hindama töö žürii;0.4641
kuubal kuuba kultuuriminister;0.4551
arvama animalistlik kunst;0.4536
püüdma raul castro;0.4452
äärekivi poolaasta 30;0.4412
kevad kuuluma ehitama;0.4363
mari-liis huvitav aasta;0.4335
tüüros linn käiv;0.4326
novikov venemaa otsustama;0.4326
meeldima festival viimane;0.4324
park tänavu tegelane;0.4323
leidma ukraina uus;0.4321
homme toimuma lossipäev;0.4319
aasta elama kostüüm;0.4299
käsitööliik kahtlematult atraktiivsem;0.4247
castro rahvas andma;0.4243
käsitöö korraldaja sõna;0.4242
laupäevane viies august;0.422
müüma aasta äärekivi;0.4217
kutsuma kuubalane jõupingutus;0.421
lossipäev raames ekskursioon;0.4133
viikingipäev õppima muinasaegne;0.4084
saksamaa uus kivipress;0.4082
direktor aarne vaik;0.4071
viktor janukovitš arutama;0.4023
stsenar lavastaja reet;0.4
harjuma mõte riik;0.3992
riie üritus tooma;0.3972
kostüüm saal 100;0.3947
paruniproua vaim viibima;0.3945
nädal avalikkus ilmuma;0.3917
loomaaed külastaja preemia;0.3911
külastaja võimalus kell;0.3776
kivi kevad kuuluma;0.3768
osalema 29 võistkond;0.3688
küla teade mängitud;0.3649
päev nägema põhiliselt;0.3636
täna uus tootmisliin;0.3613
töö plaanima aasta;0.3603
loomaaed läänemeremaa minimalistlik;0.3573
kahtlematult atraktiivsem pealtvaataja;0.352
vaatama aasta homme;0.3507
toimuma toimuma lain;0.3443
riik võistleja läbima;0.3437
sündmus asi kindlasti;0.3429
15 kraad raadi;0.3421
publik hindamine alatskivi;0.3417
reet grupp parun;0.3415
muinasaegne eht põletama;0.3411
külastaja pilk 25;0.3401
sünnipäev viimistlema planks;0.3387
paavo käsmus täna;0.3358
tauno kangro hermine;0.3327
osaleja lugu vaba;0.3321
puhuma kirdetuul neli;0.3272
uhkus triibuseelik laulupidu;0.3255
saksa meeskond osalema;0.3246
ehitama betoneks tallinn;0.3199
siduv tegelane aeg;0.3195
aasta revolutsiooniline sündmus;0.3165
reservohvitseri võistkond parim;0.3119
linnaõhurünnak soovitama elanik;0.304
täna alatskivi gümnaasium;0.3038
organiseerima taas osa;0.3037
toimuma turvaliselt esitaja;0.3024
algus lootma kiitma;0.3021
naine josephine nolken;0.3008
toomas käsmu ilm;0.2993
andma nädal võim;0.2993
maailm muuhulgas nägema;0.2969
suvi mängima 1905;0.295
arvama suurem osa;0.294
külastama laager avama;0.293
müüma 70 kilomeeter;0.2928
valima võtma idee;0.2914
gooti muinasaeg riie;0.2902
lõimumine euroopa liit;0.2873
töö asuma viimane;0.2866
uus juht fidel;0.2836
otsustama hunt leopard;0.2823
muinasaeg häbenema ütlema;0.2806
velo lisa elna;0.2794
20 miljon kroon;0.2786
noor preili tantsima;0.2784
parun arved nolken;0.2773
ehitaja nõudlus suur;0.2731
öö oluline sade;0.2725
loss esimene lossipreil;0.2721
uus töökoht jüri;0.2719
lamp panema inimene;0.2696
õhtu kogunema julgeolekunõukogu;0.2695
hommik pealinn beirutis;0.265
füüsiline sitkus suurepärane;0.2645
50 töö plaanima;0.2619
tore üritus mati;0.2618
talurahvaetendus aasta aasta;0.261
tortumal kärkna juusbetoonitehas;0.2607
välisvõistkond üheksas koht;0.2566
andma aeg harjuma;0.2562
vital novikov venemaa;0.256
koristaja ütlema 10;0.2544
kiitma cnn korrespondent;0.2527
istuma vestlema söögisaal;0.2517
vambola paavo tänavune;0.2515
elama õpetama inimene;0.2486
kapten meelis rätsepa;0.2483
kasutama viljahoidla istuma;0.248
võim ajutiselt vend;0.2474
omavalitsus esimene istung;0.2473
türgi väliskaubandusminister sõna;0.2463
direktor mati kaal;0.2462
vaataja pealkiri jätkama;0.2459
viimane 100 aasta;0.2445
maksma tootmisliin ikodor;0.2439
vajalik täielik informatsioon;0.2437
teatama jätma valdkond;0.2423
margarita kamar tauno;0.2414
loosima pärnaalleel box;0.2377
koster operatsioon sisemine;0.2345
kevad tunne kevadjaht;0.2323
kaevur käis kaubabetoon;0.2259
jõudma kokkulepe liibanon;0.2215
kahekordne kasv tänapäev;0.2206
üro resolutsioon asi;0.2202
linn 100000 elanik;0.2184
rääkima valitsus vajalik;0.2108
ehitama konkurent magama;0.21
mees mäletama elama;0.2094
oskama prognoosima jaan;0.2089
ühendriik toetus tahtma;0.2075
inimene muretsema varustus;0.2067
struktuur muutus regionaalpoliitika;0.2061
katia nimel usa;0.2048
10 õpilane osavõtja;0.2046
prantsusmaa pärnu üksik;0.2044
kava ulatuslik õhurünnak;0.2041
üleandmine protsess soovitama;0.2015
relv tv valmistama;0.2014
relvavõitlus demonstratsioon toimuma;0.2003
sõltuma toode toode;0.2001
käivitama uus press;0.1982
läbima 150 kilomeeter;0.1977
loom loom vital;0.1928
aeg materjal kaks;0.1888
beirutis kuulma plahvatus;0.1826
condoleezza rice pöördumine;0.1823
töötaja professionaalne tase;0.1821
üheksa ameerika president;0.1805
traktorist ajalooline ruum;0.1757
edastamine riik tavaliselt;0.1753
pank pesema vesi;0.1713
laienemine tootmisliin laiendus;0.1706
hullumeelsus pimestama näitleja;0.1649
usa rahastatud raadio;0.163
kaks aasta columbia;0.1556
sitkus suurepärane stressitaluvus;0.1552
teadma situatsioon jalg;0.1519
kõrv üritama takistama;0.1489
tahtma demokraat ohtlik;0.1432
testima oriendus orjus;0.1194
põgenik lõuna iisrael;0.1191
kohtunikekogu diskvalifitseerima tagalapataljon;0.106
võim üleandmine protsess;0.0915
automatiseeritud nupp vajutus;0.0911
ballast vabanema peaminister;0.0667
naftas cavara bensiinijaam;0.0473
näiteks kootma kõlav;0.0441
ühiselamu voodi täis;0.0263
geni tütar meheleminek;0.0124
