keyphrase;score
toimetus kuum kuuekümnes;0.6266
kaugel maas ootama;0.5471
massihüsteeria niigi haripunkt;0.5437
hämmeldus suutma rahvas;0.5377
1963 massipsühhoos biitmuusika;0.5372
miil maania algama;0.5345
ajal piirama lava;0.5321
elvi suutma poola;0.5303
1963 jõudma ansambel;0.5286
biitlitemaania jõudma kontsert;0.5281
ansambel varem kuulma;0.5101
ettevalmistatud hüsteeria lauls;0.5097
should jarhama jõudma;0.5095
kuumus muutuma tõepoolest;0.5043
29 oktoober biitlitemaania;0.4969
ütlema kontsert surematu;0.4918
esinemine kuulus sallimann;0.4884
jätkama aeg triumf;0.4844
liverpool ansambel esikoht;0.4811
plism jõudma tipp;0.4742
langema biitlane maailm;0.4732
tuhat silmapaar aeg;0.4723
selgus käima plaadifirma;0.4689
hullunud fänn kirjutama;0.4657
võimatu aasta algus;0.4655
kolinal ootus bestseller;0.4605
kindlam poolehoidja aasta;0.4579
ennenägematu mõõde lähemalt;0.4569
epstein istuma ameerika;0.4566
muha hääl aeg;0.4539
aasta parim helilooja;0.4517
kuulama ivo linnat;0.4512
viitlus muutuma üldriiklik;0.45
vanamoodne ameerika reis;0.4447
vello salumets viimane;0.4393
poola kidur inetuvõit;0.4316
aasta suurim showl;0.4268
ütlema päev muutuma;0.4264
popmuusika ansambel varem;0.4247
sullivan teleshowl ameerika;0.4206
kinnitama ambiitlane tegevus;0.4204
lihtsalt täis pihlmaania;0.4182
teooria ilmselt kuskilt;0.4123
jälestama tahtma nägema;0.4112
senine parim elvi;0.4093
aeg paluma veidi;0.408
publik sugugi kerge;0.4079
september liitlane jõudma;0.4068
viitsepresident neli vahakuju;0.4052
mõtlema maaniga võimatu;0.4038
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
parukas kõõm kavatsema;0.3982
pidu erinema tundma;0.3964
kohtumine praktiliselt tükike;0.3962
kannatama kuulaja soovima;0.3954
muusikakriitik analüüsima põhjalikult;0.3949
pilet beatles lahkuma;0.3939
vastus tähendama ansambel;0.3912
laul nimetama lennon;0.3847
kuulus suur silmakirjalikkus;0.3838
virve biitls päev;0.3821
kaua kavatsema mängima;0.3812
tsenter arvama liikumine;0.3797
melchior kolmas kaugel;0.3794
džaut kauamängiv plaat;0.3789
tahtma biitlus purustama;0.3783
võib-olla 10 aasta;0.3748
uppuma fännidekiri hullem;0.3718
pabistama endiselt kõvasti;0.3699
järjekordne maailmarekord kolm;0.3692
aeg kandma nimi;0.369
hasard leidma uus;0.3679
soodsam kitarrisoolo topelt;0.3675
tooma liitlane pressiesindaja;0.3649
vals phiaater publik;0.3645
miljon want to;0.3642
tuletama meel clif;0.3639
hilisem mäletama vihane;0.3632
parajasti lennuväli vaeseke;0.3619
näiteks võrdlema pihlmaania;0.3618
aeg elama pariis;0.361
päev washington jõudma;0.3586
biitlus kuues singel;0.3571
sallimann teleshows prajan;0.3553
epstein ütlema hiljem;0.3552
mängima pariis olümpia;0.3531
usklik jeegee november;0.353
ansambel the beatles;0.3527
uus noorsooambitsioon purunenud;0.3515
royal värvlaieti performans;0.3511
edetabel kaks esikoht;0.3504
nüüdne lehemees halastamatu;0.3472
aeg parim hinnang;0.3468
imeline unenägu viibima;0.3467
kuu jääma kiri;0.3443
kirjutama tuhat vaene;0.3438
kaasa klaver istuma;0.3424
vana koolimüts arvama;0.3424
ehitama kirik aafrika;0.3397
õhtu panema noor;0.3397
bbc poolehoidja arvama;0.3397
meloodika fantastiline ressurss;0.3381
tagasitulek kodumaa tuhat;0.3377
alustama biitlus ringreis;0.3367
vaja tuntud kartma;0.3352
laulma vajama raha;0.3343
voodi ilmuma talibani-show'd;0.3273
aasta jaanuar pils;0.3268
hiljem kujundus kunstipärane;0.3266
harmoonia kaval teooria;0.3264
normaalne kord johniline;0.3246
äkkrünnak lava murdma;0.3234
biitlane kirjutama praanep;0.322
lauls laps august;0.3208
rades 3232 hääl;0.3205
barrikaade ajakirjanik fänn;0.3204
žank suurim usa;0.3202
üksnes kujutama john;0.3184
jõudma inglise peaminister;0.3173
mandri-euroopas sealhulgas rootsi;0.3158
sandy stewart tavaline;0.3156
klõbistama araabia mongol;0.3065
jälle kaks nädal;0.3055
grupp everalib rades;0.3054
sõitma kuulama sünnipäevaking;0.305
21 eesti raadio;0.3007
liige psühhopaat nädal;0.3006
25 minut pikk;0.3
vihane george seisma;0.2984
varjus astrid kirchner;0.2972
ajaleht uhkus lõhki;0.2969
nõudma autogramm tüütu;0.294
clay omane tagasihoidlikkus;0.294
200000 pidu erinema;0.2939
kõne tänan õnnelik;0.2916
vana hauljarhend paar;0.2903
oliv kohalik huviobjekt;0.29
hullutamine daily mirror;0.2868
trummimees neljakesi elvis;0.2867
salibane show 50000;0.2863
tollal suhteliselt harvaesinev;0.2846
esikoht ep christian;0.282
auto rahvahulk puruks;0.2788
ütlema proua rockefeller;0.2782
tohutu müügijõud sylaws;0.2766
telesaade chuck box;0.2671
asuma plaza hotell;0.265
astrid kirchner hamburg;0.2644
ringo valima liits;0.2609
meeldima eriti romaan;0.2558
arv kasvama 80000-ni;0.2552
show planeerima neljas;0.254
biitlus sil erinev;0.2491
parim ekspordiartikkel märts;0.2471
järgnevalt esimene intervjuu;0.2469
kandma nimi cassius;0.2464
tehniline probleem viljakas;0.2462
tahtma lihtsalt saatkond;0.2449
miljon plakat gaming;0.242
hirm balleidium kaos;0.2389
töökoht suur general;0.2362
saatkond reklaam vanem;0.2361
jääma haige küsitav;0.2323
6500 dollar rada;0.2313
parim esindaja ameerika;0.2271
lint jäädvustama võimaldama;0.2259
pühitsema pidulik õhtusöök;0.2198
naine ansambel marva;0.2163
nimelt diskograafia statistiline;0.2149
piibel esimene viimane;0.2126
margaret lord snowden;0.2086
balledium valitum pilet;0.2085
põhinema biitlane seksuaalne;0.2084
ansambel black faid;0.206
klubi liige arv;0.2058
uppuma loopima lemming;0.203
kett laul not;0.1995
saatma kool kodu;0.1981
hind bernstein ütlema;0.1922
miljon inimene politseiraport;0.1898
leidma uus kõlavärv;0.1878
neli poiss kõrvaltänav;0.1821
new york anguma;0.1757
usa edetabel 84;0.1746
bluu havai 200000;0.1699
endine columbia ülikool;0.1673
versioon põhinema biitlane;0.1661
daily telegraph näiteks;0.1488
toime kuritegu rongijaam;0.1452
biitlus vand ründama;0.1413
london balleyleium arvestus;0.1313
menu hämming kindlam;0.1134
juus pildistama varjutatud;0.111
berry roll over;0.0956
pils aib should;0.0911
pill kasutama tehniline;0.0745
mees vastus sõbranna;0.0586
variety perfomen toimuma;0.056
inimene apple street;0.0442
