keyphrase;score
aasta põllumees kandidaat;0.7806
aasta põllumehekandidaat siiamaani;0.7579
maaleht aasta põllumehekandidaat;0.7516
aasta põllumees konkurss;0.7497
talunik aasta valima;0.7028
esitama kandidaat tänavu;0.7003
põllumehekandidaat siiamaani vastukaja;0.695
põllumees konkurss kakstuhatkolm;0.6588
lugeja aasta põllumees;0.652
teraviljakasvataja tänavu püüdma;0.6441
kandidaat tänavu paar;0.641
põllumees õige aeg;0.6234
valimine jõudma aasta;0.6061
aeg esitama kandidaat;0.6052
tingimus aasta põllumajandus;0.5993
aasta korraldama konkurss;0.593
korraldaja võib-olla kandidaat;0.5805
kaua võimalik kandidaat;0.5787
avalikkus näitama põllumees;0.5754
kandidaat teadma lisa;0.5678
mahetootmine esimene kandidaat;0.563
soovitama rubriik põllumees;0.5489
populaarne maainimene aasta;0.545
osavõtja hiljem aasta;0.5341
põlva põllumajandusosaühing juht;0.5341
kakstuhatkolm valimine jõudma;0.5277
võtma tänane teema;0.5232
kandidaat konkurss esitama;0.5229
kandidaat nõue vastama;0.5225
ootama kandidaat korraldaja;0.5177
aasta male küllaltki;0.5025
põllumajandus vastama hea;0.5007
esitama köögiviljakasvataja tuletama;0.4949
pöörama no korraldaja;0.4906
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
kuulutama aasta maaleht;0.4757
kakstuhatkolm kuulutama aasta;0.4701
kriteerium tingimus aasta;0.4661
korraldama konkurss talv;0.4603
valima kaks aasta;0.456
võtma põistleja osa;0.4526
alustama konkurss aegselt;0.4484
põhiliselt piimakarjakasvataja esitama;0.4418
võit aed ehiks;0.4394
laiendama maaeluvaldkond võtma;0.4386
piisavalt populaarne maainimene;0.4386
siduma võistlemine kohalik;0.4372
võistlussport tippsport kolmas;0.4352
tänavu 1000 osavõtja;0.4338
palliväljak asi tulevik;0.4322
tänavu natukene teistmoodi;0.4294
võistlema külavõistkond vald;0.4209
aasta võib-olla kuulama;0.4169
homme jälle päev;0.4164
jälle rekordarv osavõtja;0.4147
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
müük seeme klusklus;0.4067
aeg koduaeg viljapuu;0.4011
küla sponsor vald;0.3979
500 küsimus võistlema;0.3955
kindlasti paras aeg;0.3931
viimane aeg kohalik;0.3911
eesmärk tingimata maailmameistrivõistlus;0.3908
aasta kuskilt ostma;0.3898
üritus koordinaator maaleht;0.3884
esitama kaua võimalik;0.3873
tasuma kindlasti küsima;0.3827
asi kurss kolmas;0.3821
võtma nimelt valima;0.3812
tippsport kohalik tasand;0.3766
arvama maaleht alustama;0.3746
20 juuni jaanipäev;0.3739
teraviljatalunik jaak läänemets;0.3683
nõuandenurk riina tammsaar;0.3681
kuulaja küsija heino;0.3663
piisavalt väärikas autoriteetne;0.3656
talv kuulutama konkurss;0.3641
võtma viimane suur;0.3605
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
salatiseeme maha aprill;0.3479
maakond leidma tubli;0.3468
eriti promo eriti;0.3468
2001 raivo musting;0.3466
paar-kolm kord nädal;0.3466
olümpiakomitee juht mart;0.3441
täiendama võib-olla vägevam;0.3417
läänemets lääne-virumaa aasta;0.3406
traditsioon eestvedaja elu;0.3326
loeng rääkima rootsi;0.3318
rääkima rootsi arhitekt;0.3315
anna-maria kord soovima;0.3284
juuli viljandi maa;0.3265
elama töötama maa;0.3254
aasta paala järv;0.3245
põllumees eiki maaleht;0.3236
aasta kogemata loeng;0.3234
töötama kriteerium tingimus;0.3232
näiteks kapsas harjuma;0.3202
edukas inimene pude;0.3197
jagama riik tase;0.319
proovima võistlema välistama;0.3151
-te seitsmekümnes aasta;0.3137
klusklus hernes lilla;0.3126
võimalus jooksma kõndima;0.3095
soovima inimene uus;0.309
juhtuma ajakirjandus pöörduma;0.3048
kiitma töö äri;0.3007
eelarve vahend sport;0.2999
vastukaja hea inimene;0.2989
tahtma jalgpallistaat ehitama;0.2962
bassein leidma rootsi;0.296
kommentaar raamat nimi;0.2959
panema kord köök;0.2951
salatipaki isane segu;0.2941
hüppemägi rajama inimene;0.2935
istuma veetma kohtumine;0.2908
tähtis kava mõiste;0.2895
arvestama vaja salatipeenar;0.2882
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
ütlema viis protsent;0.2865
vestlema rääkima esimene;0.284
inimene nõudmine kasvama;0.2822
võimalik esitama 20;0.2818
roheline taust muutuma;0.2784
ajama maakond ettevõtlus;0.2783
meensalu kohandama eesti;0.278
kujutus tippsport muutuma;0.2753
võistlema võrkpall rahvaliiga;0.2715
märk normatiiv märk;0.2709
tervisesport nimi maine;0.2661
aeduaal ilmuma müük;0.2658
ükstapuha nimetama loomulikult;0.2651
salat kasvukuju erinev;0.2622
10 viis tabamus;0.2609
kasvuhoone kasvatama nimelt;0.257
piir võistlemine liigutamine;0.2545
vald võistkond klubi;0.2541
köögivili mäletama väikelinn;0.2501
mineraalväetis taimekaitsevahend ohtlik;0.2492
siimann vastus kahjuks;0.2448
