keyphrase;score
ütlema saaremaa teadma;0.5927
saaremaa esimene kord;0.521
aeg reisima saaremaa;0.5043
sealne vend mihhail;0.4879
kukrus asula sealne;0.4834
tänane keskeprogramm külaline;0.4774
küla eriti aeg;0.4571
linn hästi tundma;0.4497
tallinn ütlema tahtma;0.4474
aeg päev küsima;0.444
natukene teadma inimene;0.4373
leidma aeg rääkima;0.43
hästi vaikselt külaline;0.4256
käraja kuduma oskama;0.4249
kajakas meeldima meeldima;0.4186
ütlema liikuma õhtu;0.4161
elama küllakutse vaja;0.4093
esimene kord teadma;0.408
teadma teisalt valupunkt;0.4074
õpik lahti kuskoht;0.4064
aeg vaatama esimene;0.4043
lootus jõudma festival;0.3925
tavakool no tund;0.3882
lahti kuskoht laul;0.3816
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
teinekord tunne hästi;0.3801
minek kusagile tallinn;0.3789
geograafiliselt vale koht;0.3779
laulma reisima ütlema;0.3778
tartu kohtla-järve sündima;0.3764
proovima eriline aeg-ajalt;0.3754
käima kool kuu;0.3743
meeldima täielikult kaduma;0.3691
aprill jõudma aeg;0.3668
väike saaria inimene;0.3667
tahtma ootama esinemisvõimalus;0.3625
laulma sealne lääs;0.359
laulma sealne vend;0.3525
toivo unt kool;0.3512
tõmbama pealinn haapsalus;0.3497
tallinn pikk aeg;0.349
astuma vastupidi kohtuma;0.3468
joona mõjukovi küsima;0.3464
hea meel kuulama;0.3463
elu päev päev;0.3463
lugu kirjutama hiljem;0.3454
kohtuma isa aru;0.3453
küsima millegipärast ütlema;0.3447
aitama kohalatis maaelu;0.3411
vastukaja äratama esimene;0.338
idee avastama lugu;0.3335
üldiselt mõistma nimi;0.3326
teatav õpetama täna;0.3311
laulma festival restoran;0.3309
ütlema kreis keskkollas;0.3303
kedrama õppima võib-olla;0.329
üleüldine eesti probleem;0.3258
maakond rahvariie tunne;0.3246
vähe-haaval õpi laut;0.3236
show kuressaare linn;0.3195
käima käima jalutama;0.3184
meloodiajoon kena no;0.3157
pühapäev hommik laupäev;0.3156
aru elama vanem;0.3154
soovitama lugema süvenema;0.3137
kannatama arvama tulevik;0.312
vedama sõbralik suhe;0.3092
õpetama kasutama elukogemus;0.307
elu suhtlema jätkuma;0.3069
aasta äärmiselt meeldiv;0.3059
tänulik inimene ümbritsema;0.3037
küsima ütlema keeruline;0.3013
lenin mõjuma ilus;0.2998
mälestus ansambel suurepärane;0.2955
mõtlema maa kord;0.2954
populaarsus vabariik sugugi;0.2941
ava siiras lahtine;0.2933
rääkima laps kodu;0.2918
tuul tiib haapsalu;0.2897
mõte mõtlema publik;0.2892
haridus pedagoog restoran;0.2879
jumal tänama programm;0.2874
naerma mäletama tegelikult;0.2831
haridus puuduma teadma;0.2831
oss niideti uus;0.2828
võib-olla võib-olla ütlema;0.2795
vend mihhail sergei;0.2778
vokikordaja naabrinaine õpetama;0.276
otsustama viisas aeg;0.2752
poiss kirjutama küsima;0.2729
võtma pakkuma pakkumine;0.2726
naabrimees villem tiiu;0.2704
paar päev nädal;0.27
vaikus pikk aeg;0.2699
sealne variat kultuurielu;0.2696
pärit isiksus tunnetama;0.2696
raske arvatavasti kuulaja;0.2695
hääd kindlasti teatav;0.2681
elu tõde muutuma;0.2649
asi hea ideer;0.2626
nojah tegelikult vajadus;0.2601
suurepärane pedagoog juur;0.2586
parem lihtsam ümbrus;0.2575
19 november esimene;0.2561
kool kultuurimaja üritus;0.2555
linn kaugel buss;0.2531
küllaltki kaugel mets;0.2524
üldse suutma elama;0.2521
ilm näiteks sõbralik;0.2509
teadma armastama õpilane;0.2507
tihtipeale tähendama paluvak;0.25
sisemine rituaal pühapäev;0.2482
esimene keskkool lastekeel;0.2449
marcus lepalt režissööripult;0.243
lihtne arvama eestlane;0.241
esimene koolipäev karneval;0.2406
lihtne lauluke kala;0.2391
tähelepanu soovima enesekeskne;0.2373
kala spirituaal hea;0.2364
täheldama lammas kodu;0.2361
näitama näitama ehmatus;0.2353
tunduma natuke teistmoodi;0.2335
juhuslikult sattuma püüdma;0.2326
kannatama sõbranna vestlema;0.2309
kumbo eelistama kihelkond;0.228
seotud hing ida-virumaa;0.2257
lihtsalt leivaraha teenima;0.2244
haapsalu tants tartu;0.224
selge maatöö kõne;0.2231
tahtma mängima jälle;0.2199
unustama võib-olla laps;0.218
närviline aeg süvenema;0.2145
laulma spirituaal õhin;0.2144
üksinda tütar venitama;0.212
esinema antsmeristu big;0.2082
teinekord natuke värvima;0.2055
režissöör nõudma veidrus;0.2012
sündima tabel kasvama;0.201
teenus viis hull;0.2009
kohustuslik laulma visioon;0.1994
kitar rääkima vähe;0.1954
sisu lihtsalt üks-ühele;0.1928
inimene harjuma vahetama;0.1927
kindlasti selguma puhtus;0.1927
standardkava kuressaare esimene;0.1916
haapsalu valge daam;0.191
lihtsalt vihastama kaklema;0.1901
naaber suurem vaenlane;0.189
mõte liikuma profession;0.1812
raske virisema kevad;0.1807
