keyphrase;score
varsti muusikaline tund;0.6664
kindlasti muusikategija kohtuma;0.6437
solist milja huul;0.6385
jaam viveegaaweedurillija selg;0.6315
petma laul jaan;0.6124
muusikasaade tarvitama eesti;0.6071
sari muusikaline tund;0.6012
kuulma helilind paluma;0.5992
müüdüüdonovo süüm unistama;0.5928
kolhoos rahvamuusikasoov kuuluma;0.5799
kalurikolhoos võistkond kuulma;0.5791
puhkpilliorkestrimarss paluma mõistatama;0.5784
koht laul rahvalik;0.5734
paluma lemmiklaul kösti;0.5699
armastaja täna õhtu;0.5685
kohtumisõht eesti raadio;0.5604
aasta eesti nsv;0.5507
no ütlema kuulaja;0.5499
niisuke nali san;0.549
esinemine paluma lava;0.5481
neljas küsimus muusikasaade;0.5451
lõpetama alustama estraadiorkester;0.5385
raadiokuulaja niisuke nali;0.5343
õhtu võõrustaja kalurikolhoos;0.5331
haapsalu kalurimuusika armastaja;0.5263
raadio muusikaline õnn;0.5216
laul ütlema pidu;0.521
venekeelne laevanimetus priono;0.5179
muusikasaade vanemtoimetaja edgar;0.5157
hääl laulma marja;0.5118
helsingi tänav poiss;0.506
tegelema muusika armastama;0.5054
vastavalt tänal väikene;0.5053
vaheaeg paluma laulma;0.5043
balti jaam viveegaaweedurillija;0.5037
eeter kõlama korraldama;0.5022
tore õhtu kohtumine;0.5006
muhulane tibudus laul;0.4972
lootma laulma artur;0.4964
pakkuma mõte kodumuusika;0.4863
kohtuma edgar selberg;0.4806
mängima soome saksa;0.4783
kingima toodang haapsalu;0.4766
kolhoos rahvas tore;0.4761
lava estraadiorkester peeter;0.4759
laudkond esitama laulja;0.4719
miniviktoriin lõppema õhtu;0.4713
haapsalu linn klubi;0.4707
kusagilt kohvik söökla;0.4698
viis müüdüüdonovo süüm;0.4678
tavaliselt kutsuma külaline;0.4643
esineja üldse aeg;0.4626
kirjutama seaneer leem;0.4613
aprillisaade nojah helistama;0.4577
nsv levinum traallaev;0.4506
helioperaator ellerheinatoimetaja samol;0.449
laulja küsimus huvitama;0.4465
instrument mängima konn;0.4418
suur kell õnn;0.4412
lahti paluma lava;0.4384
mängima kõlama vastutama;0.4339
mikrofon küsimus hüppama;0.4323
paluma soovima teadma;0.4319
laul pasunapoiss telefonikõne;0.4276
san remo sööma;0.4266
taas kuulmine uus;0.4183
500 liige muusika;0.4155
kuulamine juhuslikult esinema;0.4151
helirežissöör priit raik;0.4093
lint mängima paluma;0.4082
noor naisansambel trummitüdruk;0.4064
kalurikolhoos kolmas küsimus;0.4047
keelama eesti ahing;0.4046
nojah helistama kuu;0.4039
saal elus ilus;0.4021
tril saal elus;0.4008
kohtumisõhtu juhtima vello;0.3988
kalurikolhoos haapsalu karu;0.3968
kokkulepe vastavalt tänal;0.394
koit komme naine;0.3927
tooma helilõik kaks;0.3924
san remo-s lauluvõistlus;0.392
haapsalu kalurikolhoos kohtumisõhtu;0.3879
kohtumisõhtu alustama jaak;0.3872
küsimus võistkond miniviktoriin;0.3834
vello mikk hea;0.3831
kazaagita kodu kallistama;0.3824
küsimus lahendama paluma;0.3775
kuuluma saade 12;0.3773
käng jääma viimane;0.3725
laul halb hea;0.3714
selli autor priit;0.3674
kyljest paik nimi;0.3653
keller ta-ta-tama taller;0.3637
sapposhin järeldus raadio;0.3615
sapposhin ima sumak;0.3563
helilint ütlema kopsimine;0.3563
rääkima mees sand;0.3558
jutuajamine kunst jõgi;0.3545
võistlus jooma pidulik;0.3535
nimi paluma noor;0.3529
marja kallas vladimir;0.3504
kolhoos 500 liige;0.3393
alustama laiuv tore;0.335
naljakas juhtum esinemispraktika;0.3326
puhkpill bana tagurpidi;0.3325
helilind paluma buss;0.3312
holland iidee vastutama;0.3274
ükstaspuha puhkenurk paik;0.3252
priono transport mees;0.3209
teadma imestama žanreimos;0.3196
heli läätse lapsepõlv;0.3194
nali san remo-s;0.3188
maksma elu luuletus;0.3181
juht nurme meesansambel;0.3177
süda ükskord kõvasti;0.3154
