keyphrase;score
asi jannsen rääkima;0.6307
jannsen eelis suur;0.6287
aeg rõhutama jansson;0.6133
selleaegne jansen arvustaja;0.5925
loobuma jannsen suur;0.5899
ütlema jansson osa;0.5882
talupoeg natuke võib-olla;0.5817
mõistma tunne jannsen;0.579
üldse jansen teene;0.5705
jälle mõtlema jansen;0.569
rõhutama jansson õpp;0.5522
sattuma jansen puhk;0.5516
rahvas aeg lapse-lapse-eas;0.5466
eestlane aeg pealetungiv;0.5377
aeg tekkima pärnu;0.5353
poisike aeg traditsioon;0.5296
senini jää kestev;0.5158
jo poisike aeg;0.5134
tähtsus töö jansen;0.5116
aasta jääma eestlane;0.508
küsimus leidma jansen;0.5047
ajal tegelikult muutuma;0.502
õpetaja aeg rahvas;0.4889
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
natuke keeruliselt rahvapäraselt;0.4847
suur suurem selleaegne;0.4818
tekkima probleem jansen;0.48
asi raske aeg;0.477
jansson rapolik leht;0.4748
huvitav aeg eeskuju;0.4692
tähendama asi nakkuma;0.4677
jaanf aeg sõimama;0.4654
olu tavaline talupoeg;0.459
andma maanõunik nolken;0.4566
traditsioon mees veskima;0.4515
ütlema rahvas natuke;0.4486
janssen tyhja kasvama;0.4481
varsti kujunema põllumehi;0.4441
jõukam olu aeg;0.4429
hästi teadma näiteks;0.4422
mõtlema eestlane ühiselt;0.4358
soni pooldaja selge;0.4354
ostma aeg rahvas;0.4331
aeg vähe rääkima;0.4278
mõte võib-olla juhuslik;0.4267
papa jansen rappa;0.4264
natuke võib-olla jõukam;0.4258
alluma küllalt mõis;0.4249
omaaegne süüdistus jansen;0.4219
ühikühistu jansen küllalt;0.4191
tavaline nimi papa;0.4188
laskistama poisike töö;0.4177
nolken summa jansen;0.4158
eelistama algus loomulikult;0.4124
ausalt aeg tavaline;0.4041
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
selts tekkimine pärnumaa;0.3983
teade jansenu ostetud;0.3977
leht lugemine harjumus;0.3957
rõhutama jakobson pärnu;0.3943
jansen küllalt aktiivne;0.3935
talumajandus korraldama rahamajandus;0.391
omane lapsepõlv kõlama;0.3904
aeg luba kindralkuberner;0.3853
eelis suur korralik;0.3846
suurem tänane armastama;0.3828
rahvusteadvus katsetama kord;0.3809
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
ringmäng teomand jansen;0.3759
üldse teoks kerge;0.374
talum suur osa;0.3677
ootama järjekord käima;0.3675
sulgema aeg liin;0.3671
vesteldima arutama laupäev;0.3667
sattuma haav vast;0.3648
pooleli leidma küllalt;0.364
pere põlv rahvavalgustaja;0.363
tähtsus kõrber pere;0.3616
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
tahtma selts tekkima;0.3597
rent üleminek talu;0.3577
väike osa maksma;0.3574
üleandmine esinema pidevalt;0.3573
algus loomulikult vaimulik;0.3563
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
aeg rahvas võitlema;0.3532
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
leidma jansen kokkulepe;0.3523
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
nõrk vändra karl;0.3442
mõtlema jansen suurus;0.343
teatav määr mõisnik;0.3429
uus olu muutuma;0.3425
tähendama tartu tartu;0.34
juhtumine kogemus pärinema;0.339
külamees jutleja vestlus;0.339
rahvalik vend anseküla;0.3385
rahvas liikuma tekkima;0.3369
ärkamine ajal tekkima;0.3298
mõtlema ütlema ausalt;0.3283
eesti talurahvas vajama;0.3273
kanter tähendama otsene;0.327
populaarne levima hästi;0.3267
kultuurimaja niiet kuulja;0.3263
üldrahvalik uks tegemine;0.3251
aeg tavaline nimi;0.3244
areng suur raske;0.3224
uurimus näitama aasta;0.3214
aeg tekkima venemaa;0.3214
põllumees selts võistleja;0.3189
suur osa rahvuslik;0.318
laul aeg suur;0.3174
kultuuriselts tekkimine selts;0.3173
vähendama asi jaanf;0.316
huvi tekkima küsimus;0.3104
jälgima asi nägema;0.31
teadma kaheksakümnes aasta;0.3087
tegelikult valitsema eestimaa;0.304
segama luter kirikuvõim;0.2985
esimees võimalus eestlane;0.2978
olemus üldiselt lähedane;0.2956
tasu alukus kaasa;0.2948
tähendama otsene vajadus;0.2937
maksma saaremaa kuramaa;0.2935
mõisnik rõhuma võim;0.2934
pidevalt jälgima neli;0.2904
patriootlik laul eeskuju;0.2843
areng rapp omaalgatuslik;0.2841
rahvalikkus võib-olla väike;0.2821
õpik juturaamat küllalt;0.282
1857 pärnu postimees;0.2809
mõju peterburi peterburi;0.2804
johnson rahvapäraselt kirjutama;0.2762
juhatama kantsler köster;0.2761
uus leht lööma;0.2747
baltisakslus eriti mõisnik;0.2717
leht püsima jääma;0.2715
janssen õpetama juhatama;0.2707
lugemine harjumus uus;0.269
kubermang lahja ütlema;0.2679
bond juur leidma;0.2671
ostetud vaidlus kehtima;0.2644
sakslus muutuma relv;0.2612
1000 869 aasta;0.259
tänapäev termin turumajandus;0.2568
tartumaarahvas rahvas käibima;0.2559
panema komme alus;0.2559
mõisamajandus võit võistlusvõimeline;0.2543
koorilaul areng mute;0.2534
kuulus isamaaline luuletus;0.25
