keyphrase;score
muusikakultuur olemasolu birma;0.8404
vietnami-kambodža laose muusika;0.7469
muusikaline laade birmas;0.6992
kambodža klassikaline muusika;0.6664
rahvas muusikakultuur erinev;0.6613
kagu-aasia maa tutvus;0.6429
birma keel kõlama;0.6328
maa tutvus vietnami-kambodža;0.6239
muusika jõudma indo-hiina;0.6005
maa nimi birma;0.5973
birma teater rahvuslik;0.5963
birmas väliselt meenutama;0.5839
laose kambodža klassikaline;0.5732
erinev täna muusikareis;0.5698
aasta tegutsema birmas;0.5663
kohalik tingimus kultuur;0.5551
osa ksülofon diakong;0.5423
klassikaline birma kunstiliik;0.5382
birma rahvas ühtsus;0.5346
muusik pidustus budistlik;0.534
õigemini kuulma geograafiline;0.5121
juut tooma birma;0.5036
selg birma alane;0.5036
indo-hiina indoneesia meenutama;0.4966
kultuur põhiline mälestusmärk;0.4859
jõgi org birma;0.4772
kaotama esialgne kultuslik;0.4737
rütm teadma maa;0.4681
deklaratsioon traditsiooniline muusikaline;0.465
eksisteerima neli birma;0.4608
muusik esinemine pealinn;0.4493
aeg-ajalt trummisoolo kuulma;0.4456
birma siiami näitleja;0.4448
euroopa viiul muusikaline;0.4438
pakood maa populaarne;0.4327
lõpetus kuulama muusika;0.4284
muutma muusikaline laade;0.4281
tähelepanu väärima muusikaline;0.428
kuulma laad muutus;0.4273
tüüp helistama kagu-aasia;0.426
geograafiline lähedus maa;0.4216
diakong häälestus kompositsioon;0.4216
mängima ksülofon dekong;0.4215
kultuslik tähendus tantsima;0.412
indoneesia meenutama cameron;0.4103
sajand repertuaar erinema;0.41
indoneesia kutsuma langema;0.4097
omapärane arhitektuur muusika;0.4089
meenutama cameron orkester;0.4071
muusikamaagia rajaja flöödineit;0.4057
kehastus nibatkong puuduma;0.4045
rituaal natvee kuulma;0.4026
žest jamiimika võõramaalane;0.3907
maago küla linn;0.3827
meerima camputsia elanik;0.3774
budism kohanema suurepäraselt;0.3773
lõpuks firma muusika;0.3725
koosnema trummist pood;0.3564
märge hiina kroonika;0.3561
keel varem valmistama;0.3559
org birma alane;0.3554
säilima natide vaim;0.3553
rahvas õpetama tripitaka;0.3523
tagasipöördumine teispoolne maailm;0.3491
jutustama maailm loomine;0.3486
teater rahvuslik vorm;0.3446
territoorium rääkima 3000;0.3429
sajand kujunema tähtsam;0.3419
singus valitsus ajal;0.3352
sauni 13 keel;0.335
maailm inimene linn;0.3324
pagan pagann kultuur;0.3284
sajand jõudma irawadi;0.3246
tähtsam pille birmas;0.3238
kaugele minevik esimene;0.3233
3000 aasta elama;0.3221
kaanon teadma suruma;0.3169
erinema suuresti harilik;0.3155
nägema musitseerimine ruum;0.314
kuulma firma traditsiooniline;0.3097
meenutama varietee kabaree;0.3071
veidi lähemalt natide;0.3018
ajama virmalane kanaliseeritud;0.298
näiteks mungin laul;0.2958
põhinema rama jaan;0.2954
viiendaks-kuues sajand looma;0.2935
muutma reisima elukoht;0.2922
uusaasta maa lask;0.2919
rahvalaul luuletekst stiil;0.2875
tänane päev kuulma;0.282
jõudma süži india;0.2818
mõte meenutama varietee;0.2797
elama mund meerima;0.2767
ulatuma 30 orkester;0.2763
printsess tants hani;0.2743
vesi kujutama melodeklamatsioon;0.2736
harf no laun;0.2697
ühinema rütm teadma;0.2666
elama naissugu nate;0.2666
mango hingaa kong;0.265
eriti põhjus siinne;0.2645
kõrv osii siduma;0.2641
moraalne maa nimi;0.2628
võtma reegel rahvalaul;0.2577
pood flööt blueid;0.2484
kunstiliik jälle au;0.2481
kaugele minevik viljakus;0.2425
irawadi jõgi org;0.2396
avapuhkpill tundma bambus;0.2382
vaade elu leidma;0.2353
väljendus osa pidu;0.2318
lavakunstiminister ametikoht eriti;0.2292
enamasti õukond mängitud;0.2281
küünal tuledepüha tähistama;0.2243
tekkima esimene tsentraliseeritud;0.2243
linn loodusjõud käskija;0.2183
meloodia patwaing lugema;0.2155
võrdne osa ksülofon;0.208
tihedalt lai rahvahulk;0.203
kliima kuivav riie;0.2016
hulk aeg tänav;0.2004
bodempaia tooma valitsus;0.1948
tants poola ajakirjanik;0.1922
põhjus siinne kliima;0.1912
ookean nat kuningas;0.1886
intermeedium süžee siduma;0.1873
astroloog sots veidi;0.1869
stiil stiil nimetama;0.1864
dekoreeritud vanker külavahe;0.1841
lugema rõõm lõbutooja;0.1812
802 ilmuma hiina;0.1795
artikkel kuulama kuis;0.1766
huvi ühtne usk;0.175
linza 1767 aasta;0.1738
võitma rahvas kiiresti;0.1733
kuuseksisteerimine ilmekas näiteks;0.1718
mängima naine mambuma;0.1709
sisu küllaltki primitiivne;0.1702
ilmekas näiteks šveits;0.1684
naerma valitsus virmalane;0.1654
joey kuuluma väike;0.163
kergeusklik tuulepea klassikaline;0.1613
abielluma elukomme muutma;0.1602
dialoog hai kahekordne;0.16
kaks suur mägi;0.1585
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
latve põhjal sündima;0.1529
värviline latern kolm;0.1506
mängima rändnäitleja kortse;0.1504
kolm kuu kestnud;0.1416
lind kaloon madu;0.1399
huumor terav sotsiaalne;0.1363
satiir osiid tögama;0.1336
nõukogu tšehhi saksa;0.1324
emotsioon reaalne seisund;0.1323
suur liikumisvõimalus nukk;0.1279
populaarsus näitama nõukogu;0.1178
spetsiaalselt pühendama seitsmeteistkümnes;0.1112
meloodia põhiliikumine opositsioonistruktuur;0.1111
sätendama õhtupäike muutma;0.1111
aeglane sisene nat;0.1084
ramosoft kestma 50;0.1045
keelama eriti põhjus;0.1006
passaaž küllalt läbilõikavalt;0.0979
soolonumber narr esitama;0.0969
pilliroopall tantsija liikuma;0.0925
saatkond koosseis 35;0.092
kloostrikompleks kood oreljeef;0.091
kuningas prints printsess;0.0902
ülelõhnavesi ostma turg;0.0842
pillimees istuma ring;0.0826
näitama tagasihoidlik inimene;0.0811
raamat 1000 pakood;0.0808
erakordselt kaunis nimi;0.0804
küllalt kaua 10;0.0785
palmileht trost sarv;0.0773
alustama varakult tüdruk;0.076
au andma tunnistus;0.0714
nimi näiteks kuldpalgeline;0.0694
hobune monikas väljendama;0.0682
painutatud paat kala;0.0479
vanim vorm vira;0.0467
võimalikult näiteks docat;0.0436
puu kullatud raam;0.0405
erinev näiteks number;0.0403
pulss katkestama aeg-ajalt;0.0401
kompositsioon kestma tavaliselt;0.035
mask ilmuma lava;0.0339
abinate funktsioon erinev;0.0316
register muutmine ootamatult;0.0304
prints tants printsess;0.024
back võtma lukk;0.0173
tüdruk neli poiss;0.0115
lugematu arv õlilamp;0.0073
mätsima membraan patwaing;-0.0003
kass annetus viimine;-0.0276
kaks konkurent lööma;-0.0424
