keyphrase;score
kullatud martsipani teatek;0.6333
sulg paabulind teadma;0.6196
laat siinne maanurk;0.6166
päev kuuldud fraas;0.5971
külalistähendama nii-öelda paar;0.5886
mannel soust põnev;0.5845
täna kihl õpituba;0.5838
tollal üpris võõras;0.5737
segaselt rääkima tollane;0.5476
nimi siinjuures nimetama;0.541
riik darlites 2000;0.5377
ütlema mustpea maja;0.5365
neljas lellepojatüta tähendama;0.5364
rispiiterilia iivuashenkelberg naisevõtt;0.5348
pulm lausa lausa;0.5314
õnnitlema pruuti-peigee päev;0.5307
hõbeehe rääkima tsiteerima;0.5258
nimi piret kriivan;0.5254
lavajalavalss torupill tänapäev;0.5231
vegu juhtuma hansbon;0.5204
iivuashenkelberg naisevõtt õnn;0.5184
põldsam raamat porgandipüree;0.5166
valmis andma arvama;0.5136
lausa kronoloogia ütlema;0.5091
naljakas talupoeg pulm;0.509
elu vits jälle;0.5082
sulg ilus tõstil;0.5051
varane kroonik väike;0.5012
käima istuma pruut;0.5002
viisakalt natuke hilisem;0.4953
tatarlane maja moskaviit;0.4942
juhtuma hansbon rispiiterilia;0.4897
jälle pull kuulsam;0.4879
ime vaevalt kujutama;0.4874
nägema peigmees saabumine;0.4834
lellepojatüta tähendama maria;0.4774
pillusja novgorod lihtne;0.475
jahikäik saabuma noor;0.4738
jutluseraamatus ütlema selgelt;0.473
vähe vaatama tollane;0.4721
metslind metslind tegelikult;0.4715
vea sugupõlv kaanlik;0.4678
ajal näiteks uks;0.4673
aasta kutse saatma;0.4595
pulm rääkima russowei;0.4594
rääkima aasta 1000;0.459
uus pulmapidu aadli;0.4583
võib-olla null viisakalt;0.458
purjus daame õnnitlema;0.4571
päev pidurdatud üldse;0.4493
fakkus kümnine tasu;0.4492
rääbima rootsi aeg;0.4489
tsiteerima russav rosso;0.4452
esimene mittekohane ütlema;0.4391
mõisnik seltskond tollal;0.4384
avalik nimetama naine;0.4366
kurama pilt tütar;0.4328
kiviaeg karksis lõbuss;0.4321
esimene käik vussous;0.4307
kõrge persoon ütlema;0.4252
kirik käima lahtine;0.422
vaenlane nojah küsimus;0.4176
klast talu üldse;0.4173
andbuch vaatama tihti;0.4154
luba lubatud sära;0.415
tohtima nägema mõistlik;0.4127
küsimus tihti pidu;0.4098
nägema putuma kaup;0.4095
kriivan täna pidulikum;0.4086
kutsuma täis adramaa;0.4086
mord tervis vaatama;0.4049
lesk klooster sorry;0.4028
kolm-sada eesti lugu;0.4025
rasv lisama hea;0.4025
kollane suu proovima;0.4022
kuulsam liivimaasõjaaegne tegelane;0.4019
küsima võib-olla mõte;0.4011
proua kasutama karusnahk;0.4007
keel neljas käik;0.3997
artikkel täpselt teadma;0.3996
mõisamees laager maan;0.3995
poiss 520 vaevalt;0.399
tall lendlev näiteks;0.3982
pets rakvere linn;0.3965
sorry 1615 rääkima;0.3952
tsiteerima president tantsima;0.3916
õhtu kakraapan kraater;0.3907
no tallinn riia;0.3898
kook õhtu kakraapan;0.3878
raamat koosnema kollane;0.3877
pere arvatavasti taat;0.3866
lihtsalt sait lõpp;0.3819
ajal agnes von;0.381
ratsutamine sõitmine pulmas;0.3782
pidulikum kuulma arv;0.3757
tunne lausa 10;0.3746
film kuulus kirjandusteos;0.374
tiit kaneeliviinamari rosin;0.3733
piir hoidma saladus;0.3727
soodum soodum jakk;0.3717
peni saksa kirikuõpetaja;0.3709
ants hein kolm-sada;0.3709
lahkumine teadma vaja;0.3695
arvatavasti taat tavaline;0.3666
seisuslikkus printsiip punane;0.3666
lahk kaarli pulm;0.3663
uus rangelt paik;0.3657
narvas jõgi pulm;0.3627
aade võistlus ülejäänud;0.3617
võrdlema paks betoon;0.3615
lugema märts lugema;0.3597
surnud rebane niis;0.3591
soust põnev retsept;0.358
õige mees lugema;0.3563
münchausen ootamatu võimatu;0.3554
lõpp näiteks kaupmees;0.3541
nii-öelda laen võtma;0.3536
muusik küsima naerma;0.3531
kuskilt lausa orkester;0.3529
käsitööline keelama aadlik;0.3494
ründama lausa jumal;0.3485
üksainus üheksa sälitine;0.3478
laud ilu tähendama;0.3474
24 hane kuus;0.3429
aknes hansu paar;0.3389
aasta jälle uus;0.3387
aeg arvestama küla;0.3372
tantsurütm määrama moose;0.335
ühiskonnakiht albitaal laat;0.3349
ülikool vanemteadur filosoofiadoktor;0.3335
küsimus aeg tantsunimetus;0.3311
elu elama liivi;0.3279
tallinn kasutus russowne;0.3277
euroopa levinud raamat;0.3275
harjumaa põhja-eesti külaline;0.3274
käima kindlasti läbirääkimine;0.3258
magnusel õnnestuma liivimaasõda;0.3235
martsipani veneetsia leidma;0.3198
riia piiskopkond uhkelt;0.3195
lugema põsk mõõk;0.3178
vein vita rein;0.3162
turst vladimir kolmeteistaastane;0.3149
võtma talv valmis;0.3128
baar võtma ütlema;0.3101
vein kirsisiirupp lisama;0.3091
kaks 0 5;0.3081
mõisnik viis kuus;0.3079
vaevalt kujutama programm;0.3018
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
vissis katse tähendama;0.2994
raamat söömine joomine;0.2924
liivi sõda lõpp;0.2923
varasem baltikum kirjeldus;0.2918
kuld võimalik kuldleht;0.2918
jätma rakvere kergelt;0.2873
kehtima trahv nõutamine;0.2868
rebasenaha kõrge viima;0.2837
keelatud tarvitama saksa;0.2834
vene-tatari hord ründama;0.2829
kaks-kolm-nela nädal hiljem;0.2804
tütar abielluma novgorod;0.2795
linn suurgilt hoone;0.2782
kilo rukk natuke;0.2774
erksas ratsu üksainus;0.2739
suruma lämmatama lärmama;0.2716
magama andma seitsmeteistkümnes;0.2705
maa väärima rõhutama;0.2664
andma teadma koduleht;0.2588
1513 käima ortopekster;0.2587
kallim lehm härg;0.2539
teenima töö mõiste;0.2343
mandel mandlipere pere;0.2339
metslind tunduvalt kallim;0.2327
pikalt kutsuma matus;0.2291
kaneeliviinamari rosin purustatud;0.2124
sulg toit kulatud;0.2103
vana komme õun;0.2054
laev sälitis 2000;0.2042
nii-öelda politsei tühjus;0.1963
kõrge viima põletama;0.1954
käik riis riis;0.1952
rekonstrueerima tollal varasem;0.1883
ülejäänud elanikkond 0;0.1838
värvima lilla sinine;0.183
täring jagama kaardimäng;0.1814
porgandipüree porgand puhastama;0.1792
kaheksa noor siga;0.175
nägu tähendama sõba;0.171
demokraatlik ühiskond seis;0.1673
tollal skulptuur pulm;0.1565
harilikult saliti müüma;0.146
talvine aeg talv;0.1439
jutlus stahl 1649;0.1216
võtma genoloogiline andbuch;0.1188
maksma matus säilitama;0.1175
hõbe maksma 30;0.1161
küpsetuspott kaupmees käsitööline;0.1074
võimalik õhuke mikron;0.0735
liiklus liiklustempo sugugi;0.0527
