keyphrase;score
tegelikult eesti arstiteadlane;0.6602
rääkima meditsiiniajaloorubriik vitamiin;0.6427
eesti meditsiiniajalugu üldse;0.6411
eesti meditsiinilugu vaatevinkel;0.6364
eesti arst väga-väga;0.6349
eesti arstiteadlane lugu;0.6317
ilmselt eesti meditsiiniajalugu;0.6305
arstiteadus eesti arst;0.6301
näide eesti arst;0.6257
maailm eesti meditsiinilugu;0.6115
üldse eesti arstiteadus;0.6113
eesti arst aeg;0.6053
meditsiiniajalugu lektor peeter;0.6036
teisipäev rääkima meditsiiniajaloorubriik;0.579
tähtis mees eesti;0.5655
mees eesti kontekst;0.5359
meditsiinilugu mõte natuke;0.5326
tervishoid instituut meditsiiniajalugu;0.5306
soikuma teaduslugu meditsiinilugu;0.5292
panus meditsiin tartu;0.5168
ellata ilmselt eesti;0.5069
lektor peeter hellat;0.5058
arst väga-väga oluline;0.5051
vitamiin vitamiin avastamine;0.4987
tartu ülikool arstiteadus;0.4961
arstiteadlane lugu tahtma;0.4951
eesti haigus kujunema;0.4784
arst aeg pidalitõbi;0.47
ken kalling tartu;0.4549
arstiteadus piim libedalt;0.4538
meditsiinilugu vaatevinkel sünnipäev;0.4532
teadma kuulus mees;0.4514
oluline panus meditsiin;0.4478
ülikool tervishoid instituut;0.444
korjama tähtis mees;0.4351
calling tartu ülikool;0.4346
teadma sada haige;0.4338
sada haige hellat;0.4304
peeter hellat mees;0.4291
mees täna rääkima;0.4227
meditsiin tartu stuudio;0.4216
jätkama tegelikult eesti;0.4214
liivimaa eestimaa kuramaa;0.4179
ülikool arstiteadus piim;0.4101
teema kõnelema eelkäija;0.4068
täna rääkima petar;0.4053
doktoritöö pidalitõbi liivimaa;0.4034
mees riik võrsuma;0.4007
meede pakkuma pidalitõbi;0.3999
hellat panustama võtma;0.3966
tahtma teadma kuulus;0.394
pühakiri mainima eesti;0.3923
nakkushaigus loetu siiamaani;0.3879
astuma tartu ülikool;0.3858
peterburi vanem vend;0.3817
rääkima petar ellata;0.3762
töö rääkima held;0.3716
eesti kontekst märgiline;0.3702
elulugu mõte huvitavalt;0.3678
tegelane võib-olla oluline;0.3568
peeter hellat rääkima;0.3538
alustama tõsiselt teema;0.3491
natuke ebaõiglane mees;0.3484
huviline vajalik teema;0.3424
käsitööline peterburi vanem;0.3412
aasta suurelt tähtsalt;0.3381
balti provints eliit;0.3363
võib-olla oluline maailm;0.3337
leepra kohalolu balti;0.3337
vastama kohv postulaat;0.3286
riik võrsuma andma;0.3275
töötav meede pakkuma;0.3256
väga-väga oluline tegelane;0.3244
hoog juda andekas;0.3238
ühesõnaga venestama näiteks;0.3209
mõte huvitavalt huvitavalt;0.3205
näitama pidalitõbi balti;0.3196
uurija hansen avastama;0.3176
held asi tegelema;0.3174
nathan üldse inimkond;0.3164
pidalitõbi tekitaja teisisõnu;0.316
andma oluline panus;0.3152
hellat rääkima nädal;0.3134
siduma esile kerkiv;0.3131
petar ellata ilmselt;0.3095
omandamine tegelema hetk;0.3071
eriti aeg teadusdiskussioon;0.3063
alustama teadma sada;0.3054
haige hellat töö;0.3023
keskaegne ühesõnaga venestama;0.3006
haigus näitama võitlema;0.2984
sajand lõpp diskussioon;0.294
dialoog vene kasutama;0.2939
