keyphrase;score
eesti keel rääkima;0.8162
õigus rääkima eesti;0.7412
keel õppimine eesti;0.7317
paremini teadma eesti;0.7279
asendama eestipärasem küsima;0.7258
eesti keel kirjutama;0.7234
eesti keel tunnistama;0.7159
esile asendama eestipärasem;0.7122
tegelikult juht eestikeelne;0.6961
eesti õpetaja õpetama;0.665
vorm võrdlema eesti;0.6446
eesti aasta tegutsema;0.6431
aeg uurima eesti;0.6416
laenama rahvusringhääling keelenõustaja;0.6381
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
eesti vabariik president;0.6238
kuulama järjekordne keel;0.6179
eesti võõrsõna laensõna;0.6167
vastupidi eesti inimene;0.6092
rääkima eestlane välismaalane;0.6077
tõlkija esitlema võistlus;0.6052
vastuvõtt kadriorg kuulama;0.6036
liige ütlema sõna;0.6004
keel instituut peakeelekorraldaja;0.5958
inimene ilus eesti;0.5883
eesti filoloogidiplom kehtivusaeg;0.5864
osalema sõnavus tunnustus;0.5849
eesti põllumajandusülikool äidma;0.5814
sõnaloome sõnamoodustus õppejõud;0.5794
kiri hea kuulamine;0.5773
tahtma kõne võtma;0.576
keelenõustaja einar kraud;0.5759
keeletoimetaja küsima näiteks;0.5718
vaatama vastukaja keelesõnum;0.569
keel jääma soovima;0.5657
keel raamat osalema;0.5632
soome keel keskustelu;0.5625
sõna keelevõistlus sõnavõistlus;0.5553
üksikjuhtum raamat eesti;0.5525
vend soovitama keel;0.551
ühiskond kaasa rääkima;0.5509
talihärm inglise sõnastama;0.5409
kiri tutvustamine premeerima;0.5408
keelesaade tegija suurim;0.5404
sõnaus parim korraldatud;0.538
keel rääkima eestlane;0.5376
keel härra president;0.5364
oskuskeel arendamine sadakond;0.532
nõudma keel päev;0.5312
sõnaus osalema varem;0.5309
valdre kuulma intervjuu;0.5283
aasta rootsi leiutama;0.5241
kursavent eesti põllumajandusülikool;0.5241
otsustama sõnavus üldvõitja;0.5096
töörühm otsustama sõnavus;0.507
keel väga-väga hea;0.4993
sõna kindel avalik-õiguslik;0.4875
hinnapakkumus vastama eesti;0.4823
sas paluma kirjutis;0.4799
vabasektor vabam keelepruuk;0.4745
villeransko eero kangur;0.4725
riina lällo senine;0.4674
küsima staažikalt keelemees;0.466
pakkuma taristu andres;0.4616
land eesti vann;0.461
intervjuu miga läänen;0.4609
välismaalane õpetaja puhas;0.4597
noor inglisekeelne toorlaen;0.4594
keelepäraselt eksmaa tavaliselt;0.4551
probleem keel lähedane;0.4489
vaaro toimija rahvusvaheline;0.4489
asendama sõna tasuma;0.448
võõrsõna infrastruktuur pakkuma;0.447
sõnavõistlus sõnaus mega;0.4423
tagasiside osaleja lugema;0.4411
nimetav teisevälteline harjutamine;0.441
keel saade lõpp;0.4409
õppima keel hetk;0.4336
esitlema võistlus mait;0.4301
õpilane vikerraadio kuuldud;0.426
parim korraldatud vastuvõtt;0.4206
sõnastik väljaandmine kutsuma;0.4186
norra peaminister tollane;0.4159
jätma kindlasti viisakam;0.4077
teisestamine žürii liige;0.4039
vabakond senine kolmas;0.4002
haroldi arvama kõlaline;0.3982
masing helle mikk;0.3955
leiutama se norra;0.3948
pikk kiri saatma;0.393
kiosk johannes aavik;0.3839
pakkuma poliitika sobiv;0.3828
vello juhindi euroopa;0.3823
kolovendaja soovima edu;0.3799
uus sõna loomine;0.3795
jätkama täna meeleolu;0.3773
mõtlema ühinema kampaania;0.3747
inglise sõna mainstream;0.3747
lisa küsima staažikalt;0.3744
no lahendus rahvas;0.3717
lällo senine humanitaarabi;0.3713
rahvusvaheline kontekst esinev;0.3702
küsima lõpuks tunnistama;0.3679
suhe osakond selge;0.3671
kõrge amet lääne-eesti;0.3591
küsima üksikisik roll;0.3587
kaasa pakkimine kasutatav;0.3583
aasta aasta 2011;0.3576
klass näiteks pakkuma;0.357
peakeelekorraldaja peeter päll;0.3567
taunimisväärne tark inimene;0.3547
viis inimene villeransko;0.3533
euroopa liit kiiev;0.3515
teadma andma laekuma;0.3515
tegevus tuntum inimene;0.3487
ala ala ütlema;0.3468
hea küsimus tänama;0.3424
kiri saatma auk;0.3423
sõna looming soon;0.3386
riina vello poliitika;0.3358
tekkima teadma paar;0.3353
eero kangur jüri;0.3322
tänama jüri valge;0.3313
aavik johann voldemar;0.3305
sõna tellimus tellimine;0.3264
seltskond saliidsem võib-olla;0.3235
lihtsam võrdlema sõna;0.3222
misjon tegevus tulet;0.3186
lõpparuan ettepanek lisa;0.3179
avalik-õiguslik pakkuma kaheksa;0.3173
ppp public prive;0.3172
ummela helirežissöör vivika;0.3171
harjutamine soovima ;0.3158
tulemus rääkima hämmastus;0.3112
kool lisa tõstma;0.3084
haridus teadusministeerium nii-öelda;0.3069
talv talvepakane kirjakeel;0.3045
koostöö averus avera;0.3045
nõukogu aeg tunduma;0.3018
emotsionaalne intelligentsus sõnaline;0.3001
sõna märkima restoran;0.293
elektron kiri hea;0.2925
valima kestlik hääletamine;0.285
staažikalt keelemees kullo;0.2835
nii-öelda ametiametnik nelja-aastane;0.2824
kate keelesõnum saabunud;0.2815
tähelepanu aitama kaasa;0.2764
kasutama algne vorm;0.2749
