keyphrase;score
mikk jürjens avand;0.5626
ütlema sportlane rapla;0.5586
tooming ütlema mikko;0.5069
mikomägi ilmselt teadma;0.4975
andres tallinn rapla;0.4878
ilmselt meeldima vene;0.4655
tuttav kaja tore;0.4636
miko mäng kõlama;0.458
algama jaan tooming;0.4494
eesti tegija jarek;0.4434
mikko mägi vanker;0.4304
enamasti ütlema panema;0.429
kultuuripärn tai rääkima;0.4263
jutt kaame käima;0.4249
asi selge nimi;0.4223
selge nimi käänama;0.417
jätma ütlema rääkima;0.4053
kuulsam tähendama panema;0.3831
jõle kihvt poiss;0.3809
jõle kihvt hea;0.378
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
rääkima sportlane 20;0.3768
maika tuttav tänane;0.3745
üldse teadma üldse;0.3711
rapla isa ema;0.3707
nimi peep maasik;0.3673
sõitma venemaa teater;0.367
mikomägi pälvima raplamaa;0.3668
mängima kiiresti teadma;0.3639
kaarel karm tundma;0.361
andres ütlema maalima;0.36
tahtma arvama jaakko;0.3574
ana tuhkatriinu mäng;0.3569
võib-olla kartma ütlema;0.3526
nägema huvitav pretensioon;0.3522
raske tähendama eesti;0.3506
kaks karvane rääkima;0.3503
võib-olla jõudma mängima;0.3437
eesti noor võib-olla;0.3407
märg ugalane soov;0.3367
kirjutatu piinlik keel;0.3366
teadma mees rääkima;0.3362
võidujoog esikas ühesõnaga;0.3338
roll jaan tooming;0.3322
kaka pidu tuttav;0.332
täis garderoob garderoob;0.3308
kohtuma stuudio äge;0.3183
hea teadma vihaselt;0.3144
tahtma natukene targem;0.3135
tool rapla päritolu;0.3133
täiskasvanud suur nimi;0.3126
piiksatama reinaren puutuma;0.3072
jälle kiitma jaak;0.3056
kaks aasta legendaarne;0.3045
saatma vaatama kolmas;0.3032
jaakko lugema etendus;0.3031
hea jõudma hiljem;0.3025
jaan tooming teater;0.3007
tähendama laskma käsi;0.3006
vabanema ühesõnaga kohalik;0.2977
naiiulg film niiviisi;0.2972
vaja publik ilmselt;0.297
ütlema mõtlema muutma;0.2957
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
ots mäletama asi;0.2909
tüdruk pööraselt meeldima;0.2897
panev nägema nägupidi;0.2897
persoon valik jaa;0.2894
raplamaa kultuurkapital preemia;0.2887
muse no no;0.2872
rääkima noor vanem;0.2867
ütlema jooma surnud;0.2866
60 vaatama rääkima;0.285
võib-olla juhtkond rääkima;0.2834
naine rääkima lavastama;0.2833
valima sõnuma kaalutlema;0.2786
meeldiv küsimus panema;0.2784
esietendus esietendus kaks;0.278
jube hästi hing;0.2777
üldjuht komme kirjutamine;0.2764
veli joonatan näiteks;0.2761
sõber tõepoolest hästi;0.2757
raplas pime koht;0.2752
tegija jarek kasar;0.2733
hea sõitma andres;0.2728
tundma näitleja tundma;0.2724
hea lavastus aitama;0.271
nali ütlema aeg;0.27
piir ütlema halvasti;0.27
kihelkond kultuurimaja naine;0.2686
ühesõnaga lava kaka;0.267
nägema hermaküla-toominga- esimene;0.2664
valima võimupositsioon kehv;0.2653
vägev inimene liikuma;0.2652
kuu viis tõepoolest;0.2651
küsimus raske vastama;0.2649
arvama katariina unt;0.2646
kahjuks kadunud andres;0.2629
inspireeriv aeg rääkima;0.2614
juht jälle vaja;0.259
majakas sada kuu;0.2582
põlvkond vahetuma spordiju;0.2562
nägema noor julgema;0.2552
aeg-ajalt kuulma intervjuu;0.2545
võimalik majakavah kgb;0.2536
ankronoom elu teistmoodi;0.2521
nahk küsima lihtne;0.2508
õnnestuma lõhkuma avalikult;0.2499
jääma õige vastus;0.2487
ütlema looja paratamatult;0.2477
ilusamalt mikko mägi;0.246
vahetuma põllumees spordireporter;0.2447
kriitika pööraselt vägev;0.2442
rapla taust teadlane;0.2416
inimene täis maailm;0.2415
ajakirjanik üldjuht nali;0.2402
vene vene tark;0.2371
imelik aeg klassikaraadio;0.2349
õhtu kodu võimalus;0.233
teadma täna võib-olla;0.2301
kultuuriakadeemia poiss lavastaja;0.2273
kirjutama armastus magus;0.2272
jõudma urmas kibuspuu;0.2269
niuk ametlik ületama;0.2256
hästi tähendama avadana;0.2225
oi-oi väga-väga kaua;0.2152
algama tõus mõõn;0.2126
särama silm särav;0.2125
segama võib-olla klient;0.2101
tants 10 aasta;0.2076
edasine karjäär pööraselt;0.2068
kaabel tänav trump;0.2043
müüt kaugem müüma;0.2041
hetk jääma mütologiseeritum;0.2032
põhimõtteliselt no keha;0.2018
kehv lugu kirjutama;0.2012
kindlasti mood insener;0.201
ballett sugugi suur;0.1986
rääkima lühike elu;0.1973
esimene kord nägema;0.196
isa võib-olla abi;0.1942
märkama liigutama suuremeelsus;0.1939
tore kultuur lihtne;0.191
aeg hirmutama lähedus;0.1835
kuulma inimene halb;0.1823
legendaarne 70 lend;0.179
ilm ilus vihm;0.1773
tohtima ligimene kuulma;0.1766
jälle kord põlvkond;0.1763
vahetus uus asi;0.1746
surnud üksik saar;0.1738
dublaaž tutvuma lennuk;0.1738
generatsioon lihtsam kirjutama;0.1729
vabadus maistuma maa;0.1728
lavakas õpetama õpetus;0.1681
paul keres ilmar;0.1674
soov tahe jätkuma;0.164
meeldima viimane aasta;0.1639
kirjutamine 2006 15;0.1635
müstika kindlasti seitsmes;0.1632
lavastaja intervjuu puuduma;0.163
maa teadma tunne;0.1622
asi mõtlema lõuna;0.1615
tahtma nimelt puhas;0.1602
lembitu kuuse multifilm;0.16
rida ülikool tartu;0.1596
teadma isiklik kontakt;0.1595
lihtsalt lihtsalt oskama;0.155
vaatama tuba internetiauk;0.1516
majaka vaikne metsavaht;0.1504
aukartus aukartus sällima;0.1457
lavastaja habras katki;0.1453
töö tahtma pakkumine;0.1388
lugema sisuliselt vesi;0.1381
17 kaheksateistaastane poiss;0.1281
valus oi-oi väga-väga;0.1274
põdema kaks nädal;0.1273
asi raha tavaliselt;0.1239
rahvas sõjaetendus ugala;0.1158
empaatia suhtuma korras;0.1155
surema mõtlema jõudma;0.1151
raadio raadio televisioon;0.1093
hea nõuandja teadma;0.1092
vanamees vaatama teater;0.1057
näiteks ana tuhkatriinu;0.101
noor inimene andekus;0.0984
lavastatud katse ootamatu;0.095
mõtlema usk vahe;0.0944
kindlustus krjukov rääkima;0.0909
loomulik 60 pluss;0.0881
30 miinus lavaka;0.0849
määrama roll tempo;0.0786
tavaline normaalne kaugemale;0.0758
tavaline teostama ema;0.0653
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
algus hermaküla tooming;0.0574
põld majandus teostama;0.0351
