keyphrase;score
püüdma euroopa liit;0.7071
euro eesti-suurus riik;0.7026
euroopa liit kõrgem;0.6215
euroopa liit ühinema;0.6207
euro riik maksma;0.6132
miljon euro eesti-suurus;0.6124
ühinema eesti ettevõtja;0.6105
euroopa komisjon määrama;0.6036
liit ühinema eesti;0.6023
port euroopa liit;0.5932
euro mõjuma õpetlikult;0.5637
inspektor euroopa komisjon;0.5616
eesti ettevõtja võitlema;0.5525
miljon euro mõjuma;0.5498
miljon euro riik;0.5478
jääma inspektor euroopa;0.5232
rikas majandusliit kaup;0.5213
majandusliit kaup põllumajandussaadus;0.5096
kaup varu olemasolu;0.4812
3 miljon euro;0.4607
liit kõrgem kohus;0.4551
7 miljon euro;0.452
advokaat püüdma euroopa;0.4517
eesti-suurus riik ergutama;0.4487
miljard riik loovutama;0.4382
usa föderaalselt kaubandusamet;0.4255
miljard dollar loovutamine;0.4103
senine ettevõtlus tabanud;0.4063
riik maksma kolmveerand;0.3956
miljard trahv reserveerima;0.3942
kristjan port euroopa;0.391
talv teostama firma;0.3881
miljard dollar juht;0.3776
firma ametkondlik juurdlus;0.3742
kasumiaruanne kirjeldama kasum;0.37
kolm miljard riik;0.3673
trahviraha reserveerimine kasum;0.3633
sisenema suur rikas;0.3614
tegelikult jääma firma;0.36
ettevõtja võitlema kiusatus;0.3558
põllumajandussaadus eriti suhkur;0.3545
leping võimaldama halb;0.3538
käitumine toimima maks;0.3526
ametkondlik juurdlus ilmselt;0.3518
dollar föderaalne ametkond;0.3509
lõunasöök ettevõte karistamatult;0.3465
leiduma maailm ettevõte;0.3463
varu olemasolu rohkesti;0.3431
miljon dollar föderaalne;0.3431
juurdepääs ressurss karistus;0.3418
dollar juht tõde;0.3395
tavakodanik keskmine kallim;0.3394
komisjon määrama riik;0.3391
äri börs meeldima;0.3391
kaubandusamet karistus seoses;0.3386
paarkümmend miljon dollar;0.3355
firma kasum kolm;0.3343
vaev unustama äri;0.3325
näiteks koostöö juurdepääs;0.3256
näiteks viis miljard;0.3254
suur tükk varandus;0.3231
leping karistus olukord;0.3198
riik loovutama ootuspäraselt;0.3167
võtma puudujääv osa;0.3131
nõudma pikk protsessimine;0.3077
miljard dollar karistamine;0.3069
unustama äri börs;0.3042
40 miljard dollar;0.3029
usa dollar korraks;0.2981
tükk varandus takistama;0.2948
miljard leiduma maailm;0.2948
esimene kvartal kasumiaruanne;0.2946
4 miljard usa;0.2901
maks ennetus hoiatama;0.2888
protsent sisuliselt lisanduma;0.2881
antroff kaotatud miljard;0.288
uudis firma kasum;0.2828
töö meenutama leping;0.2814
avalik otsus juhtum;0.2808
paaria võtma suur;0.2786
teadma talv teostama;0.2779
ettevõte karistamatult börs;0.2779
riik ergutama juht;0.2769
trahvimäär ulatuma näiteks;0.273
kavatsus lõpuks kaasnema;0.2711
kvartal kasumiaruanne kirjeldama;0.2708
keskmine kallim lõunasöök;0.2674
jääma firma esimene;0.2671
esimene kvartal trahviraha;0.2633
ootama usa föderaalselt;0.2619
keelduma näiteks koostöö;0.2616
juurdlus ilmselt tulemus;0.2569
ettevõtlus tabanud rekord;0.2563
tulemus nägema otsustama;0.2522
45 7 miljon;0.2512
eriti suhkur avalikkus;0.2501
müüma jõudma trahv;0.2451
loovutamine mõju tavakodanik;0.2448
kasum tegelikult jääma;0.2446
dollar eraldus oodatav;0.2446
tõusma viis protsent;0.2435
veerand lubama jätma;0.2432
ilmselt osa vaba;0.2424
saaja olukord aru;0.2385
tööpäev venima lubamatult;0.2356
ilmselt avalik saladus;0.2348
eeter portaal tehnolooga;0.2328
osutuma suurem number;0.232
aeg väärtpaber müüma;0.2318
selguma tegelikult hindama;0.2282
väljamõõtmine trapp nõudma;0.2268
halb käitumine ostma;0.2263
tegija jääma inspektor;0.2254
eksima juhtima toimima;0.2231
maja küsimus üleüldse;0.2201
nõudma hilinemine vähenemine;0.22
eesmärk kuri teinu;0.2199
tehnolooga kommentaar esitama;0.2133
andmed kuritarvitamine skandaal;0.2126
juhtum võrdluspunkt tähtis;0.2114
uus trahv leping;0.2113
ulatuma näiteks viis;0.2108
võrdluspunkt tähtis 34;0.2086
panema senine süüdistus;0.205
juhtum magusaine rehepapp;0.2
miljard paar kuu;0.1988
isolatsioon meede keelduma;0.1975
siin-seal kontrollima sotsiaalne;0.196
teinu isoleerimine näiteks;0.1955
reaktsioon uudis firma;0.1932
nüüdne probleem unustama;0.1891
juhtum osas teadma;0.1867
mõju tavakodanik keskmine;0.1795
antud vahend advokaat;0.1782
mõju sundima saaja;0.1755
uudis ajama aktsionär;0.1751
riik trahv 45;0.1749
reserveerimine kasum 2;0.1736
paar kuu töö;0.1725
aasta avalik kasutaja;0.1721
iidee hiid antroff;0.1713
nägema otsustama kolm;0.1689
ilmselt karistus piisavalt;0.1685
tähtis 34 3;0.1682
kiusatus koguma voodi;0.1671
paber vara loobuma;0.1663
tähelepanu väärne börs;0.1657
trahv nõudma pikk;0.1633
mõru maitse antud;0.1627
vähenemine muutuma endine;0.1617
takistama halb viimane;0.1589
