keyphrase;score
rääkima eesti mereriik;0.7534
tähendama eesti kapten;0.6476
ots alustama meri;0.5876
laev eesti meremees;0.5857
tegelikult rootsi meri;0.5845
ootama ennemmelguma meri;0.5739
õhtu mereohvitser ütlema;0.5609
ambitsioon mereriik riiklik;0.5478
mereriik ütlema meremõõd;0.5313
korraldama merepäev raames;0.5225
balti laevatehas administratiivhoon;0.5167
meri toimuma sõda;0.5153
saaremaa pärit meremees;0.5152
lihtsalt meremees tegelikult;0.5133
meri seisma jää;0.5117
leidma huvi merevägi;0.511
meri unustama tegelikult;0.5085
kohustus meri kohustus;0.5068
rahvas rand elama;0.5015
kuu admiral pikalt;0.4986
elanikkond meri paremini;0.4944
eesti võimalik täna;0.49
püüdma maksimaalselt eesti;0.49
daam merendus valdkond;0.4872
peeter järvela rääkima;0.4854
kuulama mõnus meremuusika;0.4825
venemaa juhtiv merekool;0.4812
mereakadeemia rektor kohusetäitja;0.4793
vesi jätkuma mereparaat;0.4781
venemaa-poolne läänemeri osa;0.4771
meri jumal tänama;0.4759
merekultuurne inimene talveund;0.4758
eesti laul kaugel;0.4734
sõitma rahvusvaheline vesi;0.4719
ajal laev võib-olla;0.4677
mereharidus meri seisma;0.4666
ilm paraat juhataja;0.4657
stani alus abi;0.4652
ütlema piirkond läänemerekultuur;0.465
maa purjekas nägema;0.4585
toetav kultuur meremees;0.4559
tuul mereparaat ilm;0.4525
nagunii võidutu saaremaa;0.4524
keel merelõvi tegelikult;0.4483
1913 valmima balti;0.4481
lähemalt maripuu rand;0.4455
ütlema rahvas esindaja;0.4407
tundma kartma meri;0.4378
sõitma traditsioon mereparaad;0.4292
sõjalaev edinburgh vastastikune;0.4272
andma admiral pitka;0.4234
unistus kuuluma merekool;0.4226
võit jaanitul sadamakailt;0.4217
jõudma president kaitsevägi;0.4211
hiljem juht jõudma;0.419
rannik ajalooliselt aeg;0.416
prioriteet tänane president;0.4128
admiral pitka õhutõrjekahuris;0.4093
avastama eesti koolisüsteem;0.4087
asi teistmoodi maa;0.4083
kapten vaatama risk;0.403
eile nimelt lipulaev;0.3982
esther kuulma sõitma;0.3963
eristama tegelikult rootsi;0.3934
merendusvaldkond arhitektuurimälestis tallinlane;0.3924
ütlema vene impeerium;0.391
nii-öelda maailmasõda ilus;0.3873
maa viis esimemm;0.3857
laev ütlema 500;0.385
täna vastus teadma;0.3807
mängima ilmastikutingimus üleüldse;0.3787
maailm parim merendus;0.3783
poliitika käskima lendama;0.3782
loomulikult aeg märg;0.3758
raudsalu mereparaat vastutav;0.3755
teadma täpselt veetase;0.3667
mõtlema päev käima;0.3653
džiip teadma ootama;0.3647
venemaa lugema prioriteet;0.3638
patriotism sealtsam mure;0.3621
ilmateade põhjal võib-olla;0.3609
ütlema 50 venemalt;0.3501
tulevik nägema liikuma;0.3494
tegelikult riik suurem;0.3479
loomulikult arvestama viimne;0.3455
vene impeerium meri;0.3446
hea taas kuu;0.3396
positsioon tähendama riik;0.334
maa ida lääs;0.3322
kolima lihtsalt piirkond;0.3314
ennemmelguma meri kaater;0.3291
tahtma üht-teist rääkima;0.3262
euroopa küllalt rahvas;0.3249
tüürimees õppima saaremaa;0.3234
viima ajama lind;0.3166
miin jahtija patrull;0.3157
tegelikult plaan plaan;0.314
otsus pilet küsima;0.3111
uudis võib-olla piret;0.3081
arvama uus uus;0.2999
reporter kuulama mõnus;0.2996
piirivalvur esmakordselt president;0.2983
saarlane üllatuma noor;0.2952
hävitaja kuusteistkümmes türgi;0.2937
piirivalve veetee amet;0.2926
tegelikult tähendama saatma;0.2894
kuu esimene kutsumine;0.2868
kriis asi jätkuma;0.2845
elektrooniline süsteem läänemeri;0.2798
liit ajal erinev;0.2784
lennugraafik muutuma ootamatus;0.2784
ütlema püüdma pessimistlik;0.2781
trend aktiivne laevandus;0.2775
luu mereakadeemia oluline;0.2742
suur suur vaidlus;0.2734
vastutus maailm erinev;0.272
eluaeg elama suur;0.2718
laialisaatmine näiteks džiip;0.2685
pikkune edinburgh uus;0.2666
piirkond kuuskümmend asfald;0.2665
mees käima võõras;0.2641
raadio neli saade;0.2632
patrioot töö 25;0.2626
riik avama lihtne;0.259
paraat algus sõitma;0.2585
loomulikult õppus tan;0.2486
tüürimees tähendama aasta;0.2474
tähendama akvatoorium toimuma;0.2451
kolm riik kolm;0.243
meelepärane koraal ilus;0.2421
toimuma toimuma toimuma;0.2411
tehniline ala poliitika;0.2364
kivi ilm pöörama;0.2349
tekk relv esimene;0.2338
merendus juhtuma kaks;0.2302
põlvkond auk ütlema;0.2282
vaenlane suhteliselt väike;0.2279
vaja muutma tavaliselt;0.2257
mõistlik inimene ehitama;0.2254
jõudma kuus kaheksa;0.2225
avavorm näiteks vihmariie;0.2159
talveun kashmir hobu;0.2141
kopter ameerika orion-tüüp;0.2124
