keyphrase;score
küsima eesti tulek;0.6203
eesti märksõna lihtsalt;0.5579
hommik tänane külaline;0.557
eesti andekam noor;0.5566
kutse suur euroopa;0.5524
üldse kutse berliin;0.5481
eesti tulek plusse-miinus;0.5461
ütlema ungari no;0.5283
positiivne aastaaeg eesti;0.5141
kollektsioon saksamaa uus;0.5126
eesti esteetika mõte;0.5089
osalema berliin moenädal;0.5084
kandma nimi baltic;0.5073
hea kuulaja tänane;0.4984
eesti ela jäähotell;0.486
õmblema idee norras;0.486
eestlane kutsuma tuttav;0.4813
inspiratsioon koguma rootsi;0.4764
hommik lill tähendama;0.465
disainer läti rootsi;0.4495
mona lisa naeratama;0.4469
lill kutsuma osalema;0.4422
swedish business voodi;0.4373
kunstiakadeemia võrdlema norra;0.429
sifoonkleit mantel kõneaine;0.4276
projektipõhiselt praktikand ühesõnaga;0.418
rääkima pariis lessaaž;0.4093
moekunstnik tähendama väga-väga;0.4071
päev katsuma kommunikeerima;0.4071
tervitussõna kallis pere;0.4065
õppima eye tervitussõna;0.4049
moenädal esitlema sügistalv;0.3962
moenädal 2012 hommik;0.3923
meybel linn meik;0.3872
norra viis aasta;0.3861
rääkima inglise keel;0.3857
õhtu töö inimene;0.3844
maitse kreeka kogemus;0.3811
päev päev esimene;0.3804
jõudma pariis muusika;0.3791
aeg läsi kaunis;0.3734
koosolek terro tiir;0.3714
külaline noor edukas;0.3712
käima tähendama labav;0.3694
sõbralikkus mõte võib-olla;0.3693
tunnustus positiivne aastaaeg;0.3672
lahke luba absoluutselt;0.3662
noor disainer hing;0.3604
lubama inspiratsioon uks;0.3598
sifoon mõiste suhteliselt;0.3585
küsima küsimus lill;0.3566
suhtumine tundma tähendama;0.3561
tööinimene astuma uks;0.348
mood iseseisev suhe;0.3446
elu esimene asi;0.3443
vallutaja tegelikult vaikselt;0.344
paremini iseloomustama nüüdne;0.3416
keel alustama tegemine;0.3407
hea suur töötund;0.3384
algus kunstnik algus;0.3384
õnn otsima prantsusmaa;0.3363
ühepäevane eemalolek linnamüra;0.3354
läsi kaunis naine;0.3349
juht arvama jälle;0.3343
eesti keskmine talv;0.334
välismaa avama silm;0.3331
jahilo sõber vikerraadio;0.3314
moekunstnik olemine puhas;0.3288
terve tiim partner;0.3262
vabandus osalema teadma;0.3253
mees ülikond naine;0.3253
talvine mantel pidulik;0.3242
ütlema arvama kuu;0.3227
ida-euroopa riik suur;0.3224
kannustama hästi unistama;0.3211
kindlasti projekt kollektsioon;0.3199
hunnik motivatsioonikiri kohalik;0.3189
sügistalv naisterõivas kollektsioon;0.3163
noor ettevõtja tiitel;0.3148
suur üllatus tege;0.3134
kädwok kutsutud neli;0.3113
vaikselt raplamaa istuma;0.3105
vikerraadio jutusaade kuulama;0.3103
tase teadma nord;0.3085
ühesõnaga koht telk;0.3081
jõudma suur maailm;0.3075
eur asi reaalsus;0.3043
kohalik korraldaja valima;0.3003
arvama lõpuks hing;0.3
uhke uhkustama suhtumine;0.2982
hoidma vaim värske;0.2971
toimuma disainer iso;0.2894
konstruktor konstruktor juur;0.2893
nimi lilly silberg;0.2892
äriline plaan loominguline;0.289
soeng lõpuks kohalik;0.289
jõudma oluline päritolu;0.286
kuu hiljem kiri;0.2852
meister viiekümnes aasta;0.285
postkast huvitama astuma;0.2828
pariis kreeka magistriõping;0.2817
rohekas toon arvama;0.2816
täielik totaalne rahu;0.2797
valima kandma nimi;0.2768
niko taki moemaja;0.2764
ühesõnaga büroo tegemine;0.2698
sõber helistama kutsuma;0.2696
tähelepanu oluline idee;0.2691
disainer läänemeri piirkond;0.2679
tikand kultuur viimane;0.2679
kult kandma pealkiri;0.264
suur algustäht kindlasti;0.2615
suur huvi waterloo;0.261
tudeng raudselt välismaa;0.261
kultuuriinimene võimalus sportlane;0.2563
kerghoone taks osa;0.2563
20 50000 eur;0.2555
jahilo looming no;0.2525
vanus tahtma võtma;0.2525
tagasiside puudutama disainer;0.2517
moekunstnik äsja lõppenud;0.2516
suurepärane 30 kraad;0.2508
erinev inimene arvama;0.2503
sõprus hobune algus;0.2503
ateljee no pariis;0.2497
minut internet firma;0.2484
tähtis tähtis lugu;0.2483
esile tooksma no;0.2437
kultuurkapital stipendium härrastmus;0.2407
tulevik leidma elu;0.2404
aeg töötama iseseisvalt;0.2374
maailm diplomaatiline kriitika;0.2366
tundma areng ruumine;0.236
kood aru pagan;0.2355
suhteliselt hilja valik;0.2334
karm kriitik noor;0.2325
voodi aasta parim;0.2322
küsimus algus nestor;0.232
tikand istuma saaremaa;0.2316
eesti väiksem kursus;0.2314
ütlema seitsmekollektsioon aeg;0.2312
koostöö koostöö erinev;0.2281
loodus oluline koht;0.228
sõber kuldne kindral;0.2274
sealne jäähotelliluga video;0.2273
tehnoloogia tööstusmogi positiivne;0.2273
hoidma disainer looming;0.2246
vastama tingmärk koloriit;0.2226
perfektsionism litre vahe;0.2209
tahtma talv tooma;0.2195
jälle uus uus;0.2171
saastlessaaž ateljee niko;0.2163
esimene kannatama pühapäev;0.2163
ootama suvekollektsioon tegemine;0.2157
foto kvaliteet ühesõnaga;0.2141
uus omanik jätma;0.2138
eriti hea anonüümselt;0.2118
ootamine kohutavalt väsitav;0.2114
väljaots maret 90;0.2102
valdkond senikaua pakkuma;0.2083
võib-olla tunduma kolmekümnes;0.2078
võtma 15 minut;0.1999
uudis jõudma meedia;0.1959
loomeinkubaator asuma meeldima;0.1954
muusika mängima vaiko;0.1936
bänd suurem rõhk;0.1906
eksima lugema võimalik;0.1896
avatud keskkool käima;0.1851
suur iseseisvus loeng;0.1831
sild klaas jõudma;0.1789
litre kõikvõimalik helme;0.1759
lava suur publik;0.1745
hape täituma asi;0.1691
käima tavaliselt ratsutama;0.1653
