keyphrase;score
täis vaatama raadio;0.6611
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
lanzarote kuulma havai;0.5774
külaline saabuma eesti;0.5751
ain-alar juhanson soovima;0.5586
öö kahjuks eesti;0.5539
eesti võimalus treenima;0.5471
triatlon arenemine eesti;0.5354
golden raadio kaks;0.5315
võib-olla eesti margus;0.5299
püüdma viisakas hääldama;0.4995
kutse proff natuke;0.4977
tookord klubi hurra;0.4891
saksa vähe rääkima;0.4876
stuudio saade puhkuma;0.4677
ain-alar juhanson triatleet;0.4668
triatlonitreener ameerika ühendriik;0.4667
mees kõlama võib-olla;0.4665
kuulma havai ironman;0.4641
tänulik küllap käima;0.4623
estonia tookord erinevalt;0.4563
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
eesti meistritiit päev;0.4516
helistama näiteks paar;0.4511
puhkuma külaline saabuma;0.4449
eesti jääma kohustuslik;0.4408
treenima aeg-ajalt rääkima;0.4353
tibutama võib-olla eesti;0.4306
ametlikult ain-alar kasutus;0.4261
modereerija nimi jimi;0.4224
kaks stuudio saade;0.422
sõitma saksamaa balti;0.4205
parem marko albert;0.4183
lõpetama madonna laulja;0.4163
eesti noor mees;0.4102
lahti tund 2200;0.4096
kord jälle kohtama;0.4082
tookord erinevalt kolleeg;0.4076
homme käima tippseltskond;0.4006
häiritud asi kutse;0.3988
kummine ootamine sihakse;0.3892
raskem naerma triatleet;0.3887
maailm uus-meremaa austria;0.3887
edasi-tagasi sõitmine paar;0.3877
niukne võti võtmepäev;0.3868
üldtrenn seniks jälle;0.3857
aeramen lihtsalt piisavalt;0.3855
balti kava mk-etapp;0.3852
johanson hea meel;0.3836
sõitsiviisorementideljas teeningumuetk istuma;0.3715
suhtlemine äärmiselt lihtne;0.3712
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
kasv mainima 42;0.3669
tänama viimane kaks;0.3654
tallinn tubli triatloniklubi;0.3644
niukne erinev mise;0.3628
päev hommik lahti;0.3627
sportlane tuttav kutsuma;0.3604
märtsikuu töötama modereerija;0.3591
suvi liituma programm;0.3585
mk-etapp toatlemine pikk;0.3534
ajakirjanik helistama jälle;0.3515
toimuma kõrgem koht;0.3491
mm toimuma havai;0.3491
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
suhtlema paar kuu;0.3419
professioon pehm sõitma;0.3409
tõenäoliselt aasta armen;0.3407
seitse juht lihtsalt;0.3406
eelis trenn talent;0.3405
ala propageerija mees;0.3386
kummipuru vahetama kindlasti;0.3376
istuma maha täna;0.3347
men ala maailmameistrivõistlus;0.3342
seri no nautima;0.3338
kasekoht 600 oni;0.3329
jaan kirsipuu mängima;0.3291
konkreetselt kvaliteet saksa;0.3274
suurim heameel ratas;0.3226
meistriklass kolmekümneaastane teisisõnu;0.3217
hästi populaarne tõenäoliselt;0.3204
küsima uno loop;0.3153
jube jube igav;0.3109
pikk distants khaled;0.3067
aeg tegelema triatlon;0.3046
uus ala kergelt;0.3036
käelgelgam koostöö üheksa;0.3028
vanem noor teater;0.3
sissejuhatus täpsustus sõber-tuttav;0.2986
lihtsalt ain ametlikult;0.2969
wir vari kindlasti;0.2956
triatlon maaeluminister suhteliselt;0.2955
jälgima meedia aasta;0.293
tavaliselt aamen kirik;0.2927
triatleet mõte lootma;0.2918
näpp lugema maailm;0.2885
hoidma hingama arvama;0.2879
jääma 2002 aasta;0.2875
maat aeramini lähemalt;0.2871
hull beater natuke;0.2858
40 minut kiiremini;0.2858
professionaal juht kergem;0.2849
turistina tasuma kindlasti;0.2843
kaduma erakond esimene;0.2822
seitse tund näiteks;0.2773
ironman toimuma kõrgem;0.277
võtmepäev üleforsseeritud erinev;0.276
arme lanzarote mai;0.2754
otepää suusakool viimane;0.2733
natuke lihtsam võistlus;0.2711
mees eelis trenn;0.2693
21 jaanuar sõitma;0.2683
kaitse kaitsevägi kohtuma;0.2678
vähe mees hawaii;0.2666
ajutine nõu kestma;0.2656
vaba tahe seri;0.2634
meeldima otepää kool;0.2607
sõitma esimene laager;0.2605
enamus niisamagi käima;0.2577
tegelikult vaim positiivne;0.253
cc tegemine täitsa;0.2529
näiteks armen lanzarote;0.2526
barp ettevalmistus lõpp;0.2508
kirjutama nimi 3;0.2502
kaksikaasta kindlasti lühem;0.2502
erinev selge valik;0.2493
nii-öelda kvalifikatsiooninumbe tõestama;0.2485
kategooria auto piisavalt;0.2485
seltskond sõbralik vahe;0.2473
ühendriik arizona uskun;0.2429
kilomeeter saateauto aitama;0.2417
küsimärk tegelikult 90;0.2412
september lõpp rahule;0.2411
kannatama päev staadion;0.239
mägine hästi tuuline;0.2373
hästi-hästi kuum tekkima;0.237
mõtlema film alariks;0.2358
noormees võimalus sõjavägi;0.2349
