keyphrase;score
vaja erakond juhtkond;0.6517
sotsiaaldemokraatlik erakond juhtimine;0.6282
erakond juhtimine täna;0.6217
tõdema ossinovski sotsiaaldemokraat;0.6078
tulenevalt erakond arutlema;0.6062
sotsiaaldemokraat teatud madalseis;0.599
samm tegelikult reformierakond;0.5925
erakond vastutav üksik;0.5314
erakond rahulolematus üldiselt;0.5071
juhtkond tervik vahetama;0.5007
juht erik kius;0.498
käik muutus vaja;0.4948
poliitiline toetus aus;0.493
ühiskond kõnetama tegelema;0.4891
uudis kirjutama peaminister;0.4864
opositsioon riigikogu koalitsioon;0.4858
liider kohtumine tavaline;0.4846
hakul 2007 president;0.4835
võimupartei fidesz kaotus;0.4802
liikumine seotud projekt;0.4777
pidevalt tänane valitsus;0.4771
juhtimine suutma piisavalt;0.4764
juht oliver loode-rääkima;0.4733
trump võõrustama kolleeg;0.472
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
koma kuus parlamendivalimine;0.4582
kaheksas aprillisündmus toimetaja;0.4577
teatama töö terviseminister;0.4529
näitama kohtumine väetis;0.4471
juhtimine täna toomas;0.4446
hanno kimbatus reformierakond;0.4441
nüüdne kohtumine varasem;0.4395
aus aprillikriisijärgne diplomaatia;0.4357
lähemalt amet lahkumine;0.4327
esimees seisma tugev;0.4299
ungari täna parlamendivalimine;0.4213
suur vastutus vastama;0.4208
kandidaat mirjam nutov;0.4205
fraktsioon esimees seisma;0.4198
programm büroo juht;0.4198
lahkumine uudis kirjutama;0.4196
president ühesugune probleem;0.4194
intervjuu tõdema ossinovski;0.4163
luik usa kaitseminister;0.4149
ootus korraldama 12;0.4141
silm inimene erakond;0.414
kandideerima nägema kandidatuur;0.4105
kuus päevakada võtma;0.4102
kell ühene seis;0.409
astuma eesti kaitseminister;0.4074
põhjus soov tegelema;0.4048
küsimus lahendama pikemalt;0.4028
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
foorum valima soome-ugri;0.3988
homme päev mõjusam;0.3961
trump venemaa president;0.3955
seis hääletama 45;0.3911
lõppev nädal mööduma;0.3883
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kutsuma president ilves;0.3841
seitse lähemalt amet;0.3825
muutus vaja surve;0.3811
täiendama 11 rääkima;0.381
mari rahvusteater juht;0.3796
toetama uhkus tahe;0.3763
