keyphrase;score
meeldima eriala käima;0.6438
keskkool meeldima eriala;0.6254
nimelt eriala huvitama;0.6109
pluss eriala huvitavam;0.5821
võimalus kõrgharidus tahtma;0.5626
tore eriala tähendama;0.5587
klass huvitav eriala;0.5583
tunne tahtma kool;0.5463
arvama eriala valima;0.5288
raadio mõistev õpetaja;0.5231
hea õppima eriala;0.5183
looma korralik haridus;0.5104
eriala põhiline võib-olla;0.5063
hea meel koolitama;0.5044
osav reporter kool;0.4991
b-klassiõpetaja lõbus õppealajuhataja;0.4945
võib-olla kool vaja;0.4921
kool lõbus hea;0.4871
konkurss eriala ala;0.4826
reklaamitud eriala näiteks;0.4803
meeldima käima raadio;0.4791
nägema käima muusikakeskkool;0.4772
arvama klass inimene;0.4769
hea kuulamine õppima;0.4716
käima eraldi erialane;0.4656
ülikool tahtma kuskile;0.4611
raadio konkurss klass;0.4587
eriti haritud lõpetaja;0.4537
endaealine keskkool õpetaja;0.4527
käima huvitav inimene;0.452
lihtsalt käima kool;0.4388
huvitavam kooliskäimine aeg;0.4385
tsikk õppima tulevik;0.4371
õpetaja tunnistama lemmik;0.4353
rääkima inimene lõbustama;0.4326
tänane karikakramängusaade rääkima;0.4313
tahtma erki kunstiülikool;0.4265
suhtuma endaealine keskkool;0.4243
teadma täna kool;0.4221
kool täiskasvanu ühtuma;0.4204
korraldama võtma huvi;0.42
tahtma noor inimene;0.4137
kujutama eesti keel;0.4116
teenima küsima tähendama;0.4084
keel pluss eriala;0.4081
huvitama egüptoloog seadma;0.4067
klassivend vaatama noorem;0.4043
kool näiteks teadma;0.4027
alaealine rääkima nüüdne;0.3996
müük inimene õpetama;0.3995
näitleja tore eriala;0.3969
klassivend sõber vaatama;0.3963
seadma mõte hea;0.3922
põgenema kool lõbus;0.3918
vähem õppima eriala;0.39
üldse meeldima näiteks;0.3871
üheksas klass lõpetamine;0.3851
näiteks kool esimene;0.3841
helistama õpetaja ütlema;0.384
näitama tuntud tähtsam;0.3831
meel koolitama välismaa;0.3827
rahvas kool aktiivsem;0.3824
reaali lihtsalt õppima;0.38
kirjutama õppima kirjutama;0.3779
õppima tähendama tahtma;0.3771
kool mängima kumm;0.377
ütlema tele võib-olla;0.377
mäletama õppima hea;0.3729
aeg hea suhtleja;0.3718
koolipidu tähendama lootma;0.3704
eriala ametlik nimi;0.3697
suhtleja suhtuma inimene;0.3667
eraldi erialane tele;0.3665
terve perekond kõrgharidus;0.3648
iseseisev elu õppima;0.3615
töökoht leidma üldse;0.3611
julge aeg klass;0.3595
õppima asi häirima;0.3588
võib-olla kirjandusteadlans meeldiv;0.3585
tahtma tahtma tegelikult;0.3565
kena tore kuuldasine;0.3563
kommertskool majanduskool jäääri;0.356
tegelikult klass eluaeg;0.3522
elus tähtsam elu;0.3511
hea tasu näiteks;0.3481
enamusjagu klass poiss;0.3476
ajakirjanik tahtma näitleja;0.3474
klassiklass võib-olla sümpatiseerima;0.3431
lihtsam vaja küsima;0.3376
huvitama tahtma nägema;0.3354
eriala käima mammune;0.3325
kool komm sünnipäev;0.3323
no võib-olla täiskasvanud;0.3318
kool armastus kool;0.3311
asi töö käima;0.3228
konkurss klass pääsema;0.3199
tähendama võimalus kuskile;0.3198
probleem alaealine töö;0.3196
kool enamus tegelikult;0.3171
õpetama partner idee;0.317
lootma kuulma tähtis;0.3164
klass teadma keelama;0.3135
rõõm tundma aeg;0.3114
laps tele raadio;0.3108
kaua aeg huvitavam;0.3054
rääkima aeg hääl;0.3052
natuke hiljem valima;0.2988
tulek inimene muutuma;0.2966
tähtis tahtma pidutsema;0.2961
rahatäht näiteks ülikool;0.2922
rahe lõppema kommertskool;0.292
saane elatustase kõrge;0.2894
inimene erinev isiksus;0.2884
rääkima ekstravagantne test;0.2841
võtma mõistetavalt hull;0.2811
aeg firma tahtma;0.2765
tähendama näitlemine ainuke;0.2763
rääkima muinasjututeadlans vaatama;0.2759
jääma teadma vaja;0.2742
tänavaküsitlus eriti hea;0.2725
mõtlema tähendama tulevik;0.2715
õppima kaks aasta;0.2708
erinev tähendama halline;0.2634
natuke teistmoodi harjuma;0.2626
naine asi mõtlema;0.2618
tavaline igav eriline;0.2613
õppealajuhataja kuus kuu;0.2606
aktiivne vool näiteks;0.259
hea kaks tund;0.2575
eksamikomisjon kuulma tahtma;0.2515
planeet huvitama üpris;0.2467
võimalus tegelikult aasta;0.2456
mõte töötaja iseseisev;0.2454
teatal vägev laabuma;0.2454
tahtma õppima mägi;0.2449
põhinema ajakirjandus lõpetama;0.2439
ütlema üpris passiivne;0.2439
admine lavakas jää;0.2431
kurb tunne kool;0.2428
hulga suurem konkurss;0.2398
tah hea aitama;0.2377
lihtsalt õppima matemaatiline;0.2366
näitleja raha küsima;0.2331
arvama tähendama egoistlik;0.2322
tahtma julm inimene;0.2321
ajalugu pluss rääkima;0.2303
tähendama asi sõprussuhe;0.2272
millegipärast eriti keskne;0.2265
tuttav inimene kaua;0.2253
teadma kena silm;0.2249
sõbranna ütlema käsi;0.224
aitama vanem ütlema;0.2233
laulma natuke raske;0.2223
maailm üldse üldse;0.2149
lõpetama näitleja andma;0.2131
tüdruk aktiivne vool;0.2109
julgus puuduma raske;0.2053
mäletama klassivend jooksja;0.2014
leidma uskuma arust;0.1978
vihkama õhk üldse;0.1968
ütlema hea viga;0.1963
tahtma pingutama neli;0.1907
jooma paks suitsukool;0.1837
täpselt arust imelik;0.1773
humanitaar reaali lihtsalt;0.1734
andma elama andma;0.1729
ostma üldse asi;0.1717
noot algus vaikne;0.1701
arheoloog huvitama täht;0.1676
mõtlema seadus kaheteistkümnes;0.166
nagunii probleem alaealine;0.1653
lihtsalt käima eraldi;0.1615
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
tuttav telefon niikuinii;0.1483
maksma vaja konkreetselt;0.1463
joomine arusaadav natukene;0.146
erki modell pidevalt;0.1451
q näiteks kolmas;0.1411
aeg erinev koht;0.1404
köitma ala pluss;0.1367
kristi aule tänane;0.1349
tooma looma korralik;0.1328
mambo teadma nojah;0.1292
poiss iidon pamela;0.1288
perekond looma töökoht;0.1261
sööma loomulikult kõht;0.1244
päev korraga nädal;0.1184
kaks riiderull mõtlema;0.1179
gaas inimühiskond ohtlik;0.114
seadma egiptus üldse;0.1082
piisavalt vabadus vabadus;0.0993
poiss reageerima irvitama;0.0918
10 muna kinkima;0.0806
lõpp vahe 50;0.0724
täpselt puu punaselt;0.0564
esimene kord sõjanupp;0.0508
andma element kaks;0.0488
kauane andma element;-0.0115
halline mass may;-0.0283
