keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
pikalt rääkima paluma;0.6404
minut planeeritus kauem;0.6261
sellegipoolest rääkima vaheaeg;0.6207
kõne õnn kahjuks;0.6099
truu suur kohtumishomme;0.5858
tahtma pöörduma korraks;0.5788
koosolek lõpetus lisa;0.5755
eesti saatma aeg;0.558
kõne lõpp homme;0.5525
telefonikõne õnnitlema proua;0.5492
tahtma natuke rääkima;0.5421
külalisetendus helsingi mõnus;0.5271
koosolek selts aktiivsem;0.5242
aeg 30 minut;0.5193
eakas kuulma kõne;0.5124
rootsi kaks telefonikõne;0.5066
täna teadma härra;0.4982
ülesanne aeg võitlema;0.4888
tähendama tervitama kaks;0.4866
aeg seisma maja;0.4848
ettepanek number tervitama;0.4833
kauem töö tahtma;0.48
ütlema siinne publik;0.4792
sisseõnnistamine täpselt kell;0.4763
piisama piisama esile;0.4724
koosolek tänane kohver;0.4692
sõnavõtt võib-olla väikene;0.4681
äsja võimalus laupäev;0.4674
homme rootsi sõber;0.4588
kopenhaagen aeg õnnetu;0.4562
juuresolija tundma kutsutud;0.453
aeg tarvitama juhtmotiiv;0.4497
jo marx termin;0.4485
esindaja lihtsalt töökord;0.4459
kord kuu diskussioon;0.4429
obeta istuma uudestan;0.4384
tähendama ettevalmistav esinejarivi;0.4382
aplaus tõsine töö;0.4374
töökord planeerima lootma;0.4348
üldse laulukoor esinema;0.434
kutsuma linnainimene ülestalg;0.4319
selts vaja julgelt;0.4298
rakenduslik puuduma siinsamas;0.4263
spetsialist kõnelema võtma;0.4256
võimalik võimalikult ruttu;0.4244
aeg tahtma idee;0.4198
ettevaatlikkus paluma rmk;0.4165
vähim huvi huvi;0.4162
saatmine kuskile enamus;0.4116
daam härra harjuma;0.4053
sööma isiklik kutse;0.3993
kaua riik hoolitsema;0.3961
osakond ametlikult asetama;0.3927
koostöö vajalik tore;0.389
mainima koristama rahumägu;0.3831
virik uus kontakt;0.3829
siinne publik vähem;0.3817
homme sündima jõudma;0.3804
vabandama jälle pikalt;0.3793
südamlik tervitus probleem;0.3777
frankfurt kopenhaagen aeg;0.3775
sõna konstruktiivne ütlema;0.3767
vabatahtlikult võtma elamisluba;0.3754
provotsiljak suur maailmainimene;0.3709
kardin loomulikult viima;0.3692
poliitik ehge suome;0.3684
sümboolika käsi homme;0.3684
täna kolm inimene;0.3647
puuduma siinsamas maja;0.3639
selts kindlasti õhtu;0.3628
võtma lihtsalt liige;0.3606
käima tallinn lennujaam;0.3574
aeg säilitama noorem;0.3557
häbematult vähe kirjutama;0.3556
jääala puhe jääk;0.3549
teadma minupoolne ettepanek;0.3536
saatma aeg kultuuritegelane;0.3534
lause kõnetlus saksakeelne;0.3534
seltsitegevus tegevuskava laiendamine;0.352
probleem kirjutama eestikeelne;0.3515
püüdma elustama pühapäevane;0.3513
klient kopsujõud rääkima;0.3498
selts liikumine suutma;0.3497
õpilane olemine aeg;0.3427
esindaja juhatus valima;0.3421
ignoreerima tähendama härra;0.3418
üldrahvalik juht naine;0.3398
kohvikuklubi näol kaks;0.339
ehitus tähendama reageerima;0.3358
no tulevik hinnaline;0.3353
ruttu taastama võistlus;0.3346
alustama kaks aasta;0.3286
kohtama nimetama harrastus;0.3268
ütlema loobuma euroopa;0.3245
teos lahkuma uskuma;0.324
tõstma lisanisuke tõuge;0.3223
kuningas ütlema rääkima;0.3191
kaua aeg saar;0.3134
kokkulepe eile finantseerima;0.3123
