keyphrase;score
euroopa liit eesistujamaa;0.7139
kriis euroopa liit;0.6963
jõudma euroopa liit;0.6862
eesti euroopa liit;0.6776
euroliit liider jõudma;0.6767
brüssel kogunenud euroliit;0.6689
euroopa liit komisjon;0.6661
euroopa liit täna;0.6568
euroopa liit rahakasutus;0.6539
läbirääkimine nurjumine eesti;0.6427
kokkulepe leidmine euroopa;0.6142
kriis eesti sotsiaaldemokraatlik;0.6061
euroopa liit prioriteet;0.5994
eelarve liitumisleping ettenähtud;0.5869
eesti peaminister andrus;0.5629
sügav kriis euroopa;0.5502
kokkulepe vaidlus liit;0.548
kõnelus eesistujamaa luksemburg;0.5368
luksemburg uus kompromissettepanek;0.529
küsimus raha eesti;0.5269
liit eelarve aasta;0.5205
alampalk eesti jõudma;0.5178
eesti tulevik ühendama;0.5157
piisavalt hästi euroopa;0.51
grupijuht süül eesti;0.506
kuus õhtu eesti;0.5046
luksemburg peaminister juncker;0.5001
liit rahakasutus üldisemalt;0.4902
eesti raadio uudistetoimetus;0.4886
liit liikmesmaa täna;0.4869
eesti vabadusvõitleja aeg;0.4817
komisjon president jose;0.4763
liider jõudma kokkulepe;0.4724
kokkuvõte 18 juuni;0.4592
juncker sõna euroopa;0.4561
erakond volikogu meelis;0.4491
juuli eesistuja teatavasti;0.4448
kirik eesti tulevik;0.44
2007 riigikogu valimine;0.4298
väärtus signaal euroopa;0.4298
võtma viis ida-euroopa;0.4293
erakond eesmärk varasem;0.4226
2013 üksmeel jõudma;0.4207
kahju eesti kontekst;0.4186
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
liit prioriteet majanduskasv;0.4109
kulutus piisav sotsiaaldemokraat;0.4083
liider hilisöön kestnud;0.4032
puudumine kokkulepe leidmine;0.4028
poliitik arvama ühtne;0.4004
eesti lagu kindlasti;0.3909
ida-euroopa maa öösel;0.3881
erakond reitingupind toetus;0.3852
palgapoliitika inimene hulk;0.373
poliitiline tahe puudumine;0.3722
ratifitseerimine riigipea leidma;0.3715
raha aasta planeerima;0.3654
eesti festival sõbralikult;0.3635
uudistetoimetus kokkuvõte 18;0.3626
erakond rahul ülim;0.3598
riik lükanud vaja;0.3595
erakond erinev inimene;0.3592
olukord põhjustama rühmajuht;0.3566
liikmesmaa aktiivne järelemõtlemisaeg;0.3552
uus eelarvekava kinnitama;0.3536
liikmesmaa finantsperspektiiv suutma;0.3535
varas hommikutund euroopa;0.3496
raha saamine viivitus;0.3452
järelemõtlemisaeg debatt referendum;0.3431
kokkutulek täna kõrge;0.3398
mälestuspark erinev eesti;0.3353
ühiskonnategelane välisriik diplomaat;0.3351
nihkuma valitsusjuht võtma;0.3351
saabuma rühm plaan;0.333
muutuma lähemalt luksemburg;0.3315
sotsiaaldemokraat aseesimees eiki;0.3259
lennupäev jääma aasta;0.325
kesk-eesti maanaisteselts kokkutulek;0.3238
täna ütlema palk;0.3235
kasutama juht finantsperspektiiv;0.3169
tööpoliitika sots tähtsam;0.3027
2007 tapvalt kavandama;0.302
märkima mure tippkohtumine;0.3011
öösel eelarve säästmine;0.3004
40 protsent eelarve;0.2991
nädal jõudma šveitslane;0.297
korraldamine korraldamine jätma;0.2917
paavo vahetult jaanipäev;0.2909
aasta suur lõuna;0.2906
jääma aasta paraku;0.2858
kell kuus õhtu;0.2854
seitse aasta suur;0.2839
kabiin kahjuks piirduma;0.2833
puuduma mõistlik tulupoliitika;0.2819
puudumine kaks põhiseaduslepp;0.2814
haridusloosung juunikuu kinnitama;0.2736
au vabestus sõda;0.2719
loobuma summa ütlema;0.2715
kabiin lubatama tavaliselt;0.2698
kaks riik lükanud;0.2698
tarbijaläbirääkimise puudutama periood;0.2644
aasta viljandi toivo;0.2635
tänane otsustamatus sündima;0.2618
4 protsent palgasaaja;0.2613
märgatavalt efektiivsem välisminister;0.2606
olulisem sündmus stuudio;0.2599
eestvedaja allis keeklubi;0.2575
miinimumpalk leidma lähem;0.257
kolleeg elu viima;0.2524
varasem hääl suurem;0.2522
halvem möödunud aasta;0.2506
punane rist peasekretär;0.2479
muusikapäev korraldama tekkima;0.2449
küsima rääkima erakonnasüdameas;0.2437
briti peaminister tony;0.2435
eesistujamaa peaminister süüdistama;0.2432
ebaõnnestumine brüssel andma;0.2424
kava põhimõtteliselt kaotama;0.2418
kohalik omavalitsus volikogu;0.2413
paeti kommentaar kindlasti;0.2397
julius vaks jätkama;0.2356
korraldama tekkima 1997;0.2355
eiki nestor tööandja;0.2346
taanduma suurbritannia prantsusmaa;0.2343
lennujaam külg finantsiliselt;0.2341
jätkama lennundusmuuseum juhataja;0.2325
vabariik valitsus hea;0.2316
kuu osakond märkima;0.2301
majanduspoliitika suund kolmas;0.2293
peterburi peterburi mungaklooster;0.2283
tulevik ühendama erinev;0.2228
kilomeeter helilooja mart;0.2212
irja lennundushuviline kurvastama;0.2194
aseesimees eiki nestor;0.214
23 juuni suure-jaani;0.2129
puudulik asjaajamine viisa;0.2116
nestor tunnistama alampalk;0.2054
trompet professor julius;0.2036
koni helilooja vend;0.1995
teatavasti suurbritannia optimistlik;0.1989
festival lõppema 23;0.1978
aeg muuhulgas näiteks;0.1972
poolitama ühtlustama kaks;0.1972
kontserdisaal kujundama väikeline;0.1967
aasta üha populaarsus;0.1943
rühm liige paluma;0.1911
rannik 10 meeter;0.1902
lõplik mõõde võit;0.1901
täna 35 uus;0.1891
korralik üritus halvem;0.1848
viis protsent elanik;0.1844
vahelduvalt pilv sadama;0.1827
struktuuriline muutus väike;0.18
prantslane põllumajandustoetus asi;0.1787
võtma töö jätkama;0.1772
kindel esimene jaanuar;0.1706
ühtne kirik erinev;0.1702
homme ilm oluliselt;0.1648
vabandus jätkama sõnum;0.1615
kunstiline juht ütlema;0.1583
dimensioon kindlasti tänane;0.158
arv lausa 19;0.1565
kutsuma erinev ühiskonnategelane;0.1533
ülesanne vormistama dokument;0.1523
küsimus positiivne signaal;0.1499
mark kutsuma taevane;0.1495
jass zahharov selgitama;0.1489
tõstma 4000 kroon;0.1465
autorikontsert kaugem külaline;0.1453
esimene olukord hindama;0.1441
näpp näitama riik;0.1386
inimene ootama nägema;0.1377
peaminister andrus ansip;0.1317
suure-jaani kultuurimaja juhataja;0.1293
ainukene pubi nimetama;0.1286
brüssel andma teadma;0.1241
sidi otsustama laiendama;0.1235
helilooja artur kapi;0.12
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
naisterahvas jutt rääkima;0.1107
kinnitama laps eraldi;0.106
signaal puudumine kaks;0.1015
täna istutama puu;0.0997
rõhuma kavatsema tervishoid;0.0982
kabi sõna telefoniühendus;0.0959
grünberg peeter vähi;0.0947
rajatud park jätkuma;0.0866
piraater jätkama suure-jaani;0.051
talv brüssel kogunenud;0.0509
tööhõive teadus haridus;0.0439
hüppama saar rabama;0.0381
kindlasti oluline kahju;0.0366
põllumajandus 40 protsent;0.024
kasutamine märgatavalt efektiivsem;0.0189
tundma suhkrutrahv varsti;0.006
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
lähemalt rääkima vambola;-0.01
