keyphrase;score
eesti liitumine eurotsoon;0.7819
eesti ettevalmistus euro;0.7592
euroopa komisjon eesti;0.746
valmisolek euro üleminek;0.7247
ettevalmistustöö euro üleminek;0.7233
aasta korraldatav euroopa;0.7197
jätkama mõte euroopa;0.7138
liitumine eurotsoon kauge;0.6835
soovitama euroopa komisjon;0.6785
kartus euro seonduv;0.672
eurotsoon kauge tulevik;0.6659
salme euroopa komisjon;0.6597
komisjon eesti kaheksa;0.6566
euro üleminek õiglane;0.6487
euro võim eurotama;0.6483
aasta eesti liitumine;0.6424
kommentaar küsimus euroopa;0.6415
komisjon leidma eesti;0.6391
hindama eesti ettevalmistus;0.6375
euroopa komisjon aeg;0.6369
toimuma tartu üleeuroopaline;0.6327
näiteks soovitama euroopa;0.625
korraldatav euroopa suurim;0.6221
tõusma aeg euro;0.6211
põhihirmuhind tõus euro;0.6203
euroopa komisjon leidma;0.6193
teadlikkus euroopa ühisraha;0.6171
üllatusterohke protsess eestimaa;0.6126
tulevik eesti elanik;0.6058
janek salme euroopa;0.5964
kõrgepingeliin ühendama balti;0.5961
põhja-itaalia toimunud euroopaline;0.5944
tartu linn euroopa;0.5901
euroopa ühisraha tõusma;0.5896
kulgema eesti ülekandeliin;0.5888
euro seonduv rahandusministeerium;0.5887
õnnetu euroopa komisjon;0.5801
aeg rääkima euroopa;0.5775
euroopa komisjon jaanuar;0.5773
lõpetama kulgema eesti;0.5771
eesti ülekandeliin koridor;0.5599
toimuma 48 üleeuroopaline;0.5543
ühendama balti elektrijaam;0.5505
elanik teadlikkus euroopa;0.541
euroopa sõitnud rahvatantsija;0.5373
eestimaa kogemus korraldama;0.531
kadumine õnnetu euroopa;0.5255
juht kartma euro;0.4943
toimuv festival euroopa;0.4853
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
üleeuroopaline rahvakultuurifestiva joropii;0.4168
hiljaaegu itaalia festival;0.4046
võim eurotama protsent;0.4014
eesti kaheksa ettepanek;0.3957
kompaktne kesklinn võimalik;0.3758
pingeline ajagraafik seitse;0.3616
korraldaja lootma aasta;0.3494
üldine majandusolukord lõpuks;0.3468
ettepanek seoses ettevalmistustöö;0.3462
lõviosa investeering ida-virumaa;0.3407
komisjon kord tugevdama;0.339
plaan jätkama mõte;0.3239
leping koosmõju kindlasti;0.3222
nimelt turukonkurents üldine;0.3211
leppima kokkulepe eelnevalt;0.3201
aasta käima ootama;0.3183
lisalaev regula margus;0.3172
viimane kümnend edukas;0.3168
hind kujundamine leping;0.3154
ametlikult peokorraldus teatepulk;0.313
üleminek õige nimetama;0.3103
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
seitse miljard kroon;0.3086
suur eelarve tartu;0.3014
kuu aeg esitama;0.2999
valdkond töö osaühing;0.2981
õige nimetama valdkond;0.2968
liin jäämine optimistlik;0.2945
aasta inflatsiooniprognoo protsent;0.2938
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
auhinnakujundus lepe liitumine;0.2903
olümpia ühesõnaga vahetama;0.2885
konkurents püsima tahtma;0.2883
üldine koordineeritus pöörama;0.2879
korraldama suur osavõtja;0.2856
johanson sõna ettevalmistus;0.2855
elering investeerima elektrivõrk;0.2843
komisjon hinnang muutus;0.284
ühinema september kaupmees;0.2778
tõusma osakaal kroon;0.2737
muutus etavalistus kvalitatiivne;0.2707
põhiolemus kolmapäev õhtu;0.2695
lootma aasta juuli;0.2688
parem ülevaade seisukord;0.2673
tartu-sugune linn korraldamine;0.2669
kiitma võib-olla tehniline;0.2654
täna ütlema standardelu;0.2604
maakond johanson hinnang;0.2594
50 aasta pank;0.2585
lähemalt võrdlema 2004;0.2565
kilomeeter ulatus täna;0.2543
pank vana olümpia;0.2523
õhtu saabuma linn;0.251
ehitus sõltuma parasjagu;0.2504
panema riik tahtma;0.2494
ülekandeliin koridor arv;0.2452
kaheksa rannik puhanguti;0.2426
tartu hea koht;0.2423
liit tegevdirektor marika;0.2377
konkurss 400 kilomeeter;0.2368
uus suurem mahutavus;0.2338
hinnakujundus algatus vähendama;0.232
omavalitsus pakkuma erinev;0.2267
erinev organisatsioon kaubandus;0.2266
suvi tartu 5000;0.2264
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
tähelepanu üldsus mure;0.2247
võimsus varasem talv;0.2246
betoon 50 aasta;0.2191
gaškov jätkama aktsiane;0.2185
suve võrdlema laevaliiklus;0.2181
seitse-kaheksakümmend inimene varasem;0.218
edukas võitma konkurss;0.2177
natukene tõusma aeg;0.2153
kesklinn võimalik koolimaja;0.214
varasem erinev standardne;0.2129
ehitama osaühing elering;0.2111
21 kraad päev;0.2078
tellija jooksvalt haldama;0.2065
toitlustus teenindus kohalik;0.2061
jääma lõpuks suur;0.2047
elering tellimus uus;0.2039
sadu tõenäosus suurenema;0.2032
suvi aasta kaks;0.2021
graafik varasem aasta;0.1999
võib-olla eriline järjekordselt;0.1994
panema eraldi jeedima;0.1983
kindlasti hirm vähendama;0.1968
ühisnõupidamine ministeerium osapool;0.1965
uudistama 50000 külastaja;0.196
võrdselt oluline näitama;0.1947
parasjagu tööprotsess maksimum;0.1931
väike juht nimelt;0.1924
väljumine toimuma sadam;0.1918
soovitus ettevõtja julgustamine;0.1907
kuulma kell kaheksa;0.1895
ühisraha tõusma 20;0.1877
seisukord liin töötaja;0.1867
juht hind natukene;0.1853
majutama jalutuskäik kaugusel;0.1842
saaremaa tihedamalt graafik;0.1828
liitumine vabatahtlik erinev;0.1825
kergem jõulisem vana;0.182
ilm vähene vahelduv;0.182
