keyphrase;score
parandama eesti majandus;0.7459
laskma inflatsioon eesti;0.7359
vastus tegevuskava eesti;0.716
euro üleminekukriteerium eesti;0.7149
märts eesti majandus;0.6584
eesti ettepanek moodustama;0.6367
eesti seadus piirama;0.6337
üleminekukriteerium eesti täitma;0.6333
toimivus eesti piisavalt;0.6233
tegevuskava eesti venemaa;0.5994
eesti konkurentsivõime parandama;0.5924
probleem eesti ostma;0.5793
valitsus eesti müüma;0.575
ütlema kahtlemata eesti;0.5644
kasvama eesti kaitseväelane;0.5515
inflatsioon alanema euro;0.5502
valitsusjuht eesti suurbritannia;0.539
vastama nimetama euroopa;0.5085
eesti staabiohvitser sügis;0.5075
rahutagamisoperatsioon esimene eesti;0.5041
lubatud majandusreform elu;0.4982
eesti täitma laenuintress;0.498
valmistuma euro tulek;0.4915
kokkutulnu eesti maaülikool;0.4909
euro prognoosima laen;0.4783
eesti läti leedu;0.4778
kvartal majandusolukord lähem;0.4766
eesti eksport suuresti;0.473
küsimus peatuma majanduskaristusõigus;0.4711
eelistama viieteistkümnes balti;0.4638
eesti küsima kümmekond;0.4589
näiteks ettevõtja seadusandlus;0.4527
balti riik üliõpilane;0.448
tulek kiirendama inflatsioon;0.4463
prognoos näitama majandusolukord;0.4415
eesti ostma suurbritannia;0.4383
eesti venemaa raudteealane;0.4363
majandusprognoos riigikogu põhiseaduskomisjon;0.4305
aasta läbirääkimine küsimus;0.4146
areng teema planeerima;0.4054
kaitsemehhanism debatt ettevõtluskeskkond;0.4008
kartma majandus kiire;0.3996
majandus paremini suurenema;0.3992
euroopa komisjon esimees;0.3984
koostöökokkulepe ütlema majandus;0.395
afganistan ootama eesti;0.3916
tegutsev äriühing likvideerima;0.3835
edumaa väike eriti;0.3799
otsima tegevus rahastamisallikas;0.3772
publica eelnõu puudutama;0.3736
eesti müüma kolm;0.3707
saksamaa röövitud väärtus;0.3674
välistama võimalus itaalia;0.3658
põhimõte kahjuks valitsus;0.3657
järelümberasuja vara probleem;0.3631
vene kohus esitama;0.3625
kokkulepe aegumine sujuma;0.3593
2004 aasta madrid;0.3575
tide napivõit üldvalimine;0.3566
-st aasta tugevnema;0.3538
probleemistik reguleerima ütlema;0.3535
minister majandusminister rahandusminister;0.3505
pommiplahvatus osalemine euroopa;0.3463
võlaõigusseadus võlaõigus põhimõte;0.345
anatoli vilkov ütlema;0.3428
kokkuvõte teisipäevane 11;0.3427
näima valimistejärgne poliitiline;0.3399
valitsus aeg 19;0.3387
arutama täna oluline;0.3349
hoiatus samm vanem;0.3343
immigrant euroopa liit;0.3343
asjakohane parlament püüdma;0.3328
majanduslik kindlustunne kõrgeim;0.332
võit itaalia parlament;0.3291
langetama otsus ühehäälselt;0.3256
leevendama viisanõue venemaa;0.3177
juhtuma suur muutus;0.3174
senati saatus jääma;0.3162
