keyphrase;score
keel kõneleja eesti;0.7803
keel rääkima tervik;0.6981
keelepoliitika asjatundja võib-olla;0.6608
vajama lisa erialakeel;0.6584
keel tahtma avalikkus;0.6548
üliõpilane nägema eesti;0.6462
arengukava keeletoimkond oluline;0.6263
külg keeletoimkond vabatahtlik;0.6195
võtma keel muutumine;0.6078
eesti keel ühisosa;0.6071
keeletoimkond paide küsimus;0.6069
keeleoskus uuring tegelikult;0.6062
aastakümme emakeel seltsitoimkond;0.6044
kuulama keel sõnum;0.6016
2010 valima keeletoimkond;0.5991
ametnik ütlema keelenorm;0.5942
vaja keel norm;0.5878
lingvist meel tõsine;0.5878
keel instituut puhtalt;0.5876
eesti keel instituut;0.5858
keel enamik rahvas;0.5854
sõnastamine oluline uustoimkond;0.5824
murdeet rühmakeel olukohane;0.582
internetikasutaja keel rääkima;0.5775
jõudma aeg eesti;0.572
keelesõnum mikrofon jõudma;0.5689
toimiv keel selge;0.5674
küsima keeleteadlane lingvist;0.566
emakeeleõpetaja meedia tooma;0.5644
no harjuma koolikeel;0.5632
vestlus keel hajumine;0.5622
eesti keel inglise;0.5618
keeletoimkond vanem seisma;0.5609
kool rääkima laiemalt;0.558
kaugenema rääkima õiguskeel;0.5571
keel inimene keskkond;0.5555
naeruvääristama kolleeg keel;0.5496
keel muutumisteooria autor;0.5495
noortekeel uus internetikasutaja;0.5466
õiguskeel vahendamine kodanik;0.5453
õige motivatsioon emakeeleõpetaja;0.5439
kerge nädal keeletoimkond;0.5363
emakeeleõpetaja õpetaja selgelt;0.5305
keel kaugenema ülejäänud;0.5284
eesti tõsine küsimus;0.5167
eesti keel arengukava;0.5159
rühm keel teadlane;0.5093
vabadus eriti lingvistika;0.504
kakskeelne noor eestlane;0.5033
keelenorm õigusnorm määrus;0.501
kõneleja aru tõsine;0.499
puuduma tõlkima tegelikult;0.4887
külg käibekeel produtseerima;0.4866
pidev teaduskeel vajama;0.4845
keel oluliselt rikkam;0.4697
roll tahtma vestlus;0.4684
võtma jutt avalikult;0.4667
spetsiifiline erialane kommunikatsioon;0.4634
kolleeg keel abstraktsus;0.4618
erinev keel tulemus;0.4599
uss fikseerima õigekeelsussõnastik;0.4596
sõna õppima aeg;0.4563
koordineerimine andma keelekorraldus;0.4553
hariv tekst keel;0.4439
keel elav organism;0.4438
õigekeelsuskomisjon järglane komisjon;0.4284
meediakeel muutuma primitiivsem;0.4269
riik teataja värskelt;0.4259
kuri tendents paraku;0.4249
kommunikatsioon kuima pöörduma;0.4093
halduskeeleteooria korraldusteooria suunama;0.4071
vajalik tekitama õpe;0.4065
mikrofon käima nädal;0.3992
mõistma avalik konverents;0.3971
tahtma avalikkus jõudmine;0.3964
tegelema uurimine populariseerimine;0.3962
aru võimeline ametnik;0.3941
tohutult hästi inglise;0.393
orienteerima oskama riigiasutus;0.3903
keel võrdlema puu;0.3893
kogukond kaugenema rääkima;0.3834
emakeel senine kaitsma;0.3832
tuum variant keel;0.3813
teadvustama meeletult rühmitumine;0.3728
rääkima näiteks koolisituatsioon;0.3724
hoidev tuum õppekava;0.372
pragmaatika diskursuseteooria koor;0.3673
küla tallinn ülikool;0.367
asjatundja võib-olla antropoloogiline;0.3667
jälgima teadusuudine riiklikult;0.3613
suunama keel fetišeerima;0.3612
poeetika mittevaldamine viga;0.3609
suunama doktoritase üliõpilane;0.3574
eirama meetika õigekiri;0.3571
jälle spetsiifiline erialane;0.3566
grammatika muutus teoreetik;0.3559
käsiraamat vajalik inimene;0.3555
õppejõud kuri tendents;0.3534
laenama postmodernistlik mõttekaaslane;0.3532
usaldus väärne kommunikatsioon;0.3531
teretulnud aktuaalne teema;0.3528
rikas taust tendents;0.3506
tekkima hea õpikutoimetaja;0.3502
eestlane nõudma häälekalt;0.3492
kerge kabinet rääkima;0.3491
õpik õnnestuma suuresti;0.3481
uus õppekava ideoloogia;0.3475
avaldama soovituslik sõnaraamat;0.3377
teave poliitiline poliitiline;0.3335
rääkima aasta algus;0.3328
meeldima toimkond koordineerimine;0.332
aine test rääkima;0.3301
kutsuma stuudio inimene;0.3161
vähenema tendents haridusminister;0.3149
teadustulemus vahendama europoliitiliselt;0.3145
erinev ajaliselt kvalitatiivselt;0.3144
teadmine usaldusväärne allikas;0.3109
kerge arenema huvipakkuv;0.31
muutumine teoreetik naeruvääristama;0.3087
oksake taevas kursusekaaslane;0.3077
käima nädal küla;0.3073
juht eksitav väitma;0.3066
paide kahepäevane seminar;0.3049
vanem kogemus arengukava;0.3045
õpetama lihtsalt keskkond;0.3016
üldsus silm oluline;0.3003
enamik rahvas mõistagi;0.2978
pedagoogika avama imeliselt;0.2976
asjatundja tekstilingvistika pragmaatika;0.2933
kool looma ühine;0.2931
senine kaitsma korraldama;0.2931
vabatahtlik põlvkond ime;0.2921
imelik kohustuslikkus võitlema;0.2913
näige äri kultuuriuudis;0.2908
klikkima vastav ling;0.288
norm fikseerimine rääkima;0.2879
tooma režissöör anna-maria;0.2856
valealune õppimine alus;0.2836
juht kiiresti arenev;0.2825
geograafia ühisosa tegelikult;0.2821
päritolu sageli kehv;0.2791
teadusministeerium roll tahtma;0.2781
kolm õppekava läbima;0.2774
seltsitoimkond tegelikult vabariiklik;0.277
viis parkimine keel;0.2728
organisatsioon seisukoht võtmine;0.2715
kaasama näitama erinevus;0.2679
terminoloogia seadus iraak;0.2582
lugemus väiksem asi;0.2544
wk kommenteeritud uudis;0.2529
organism klient elamus;0.2528
valitsus otsus riigiõppekava;0.2519
eri sõna lamporis;0.2487
kolmandik maailmafoorum erinev;0.2476
juhataja justiitsministeerium võimalik;0.2435
raadio televisioon leht;0.2403
roll lähem seitse;0.2395
andma võib-olla tunduma;0.239
näiteks tartu tallinn;0.2388
päev inimene vähemasti;0.2385
autor lugema kontekst;0.2379
internet meedia oluline;0.2376
laen vale vale;0.2326
jälle põhjanaaber pöörduma;0.2325
kehv kvaliteet toode;0.2305
e-vahendus soovitus rubriik;0.2245
artikkel tulemus natuke;0.2195
lennukas keel arendaja;0.2121
uustoimkond koosseis kogunema;0.2094
nõukogu tegelikult toetama;0.2078
hajumine probleem keelehajumine;0.2039
juristiharidus jurist magistriharidus;0.2014
suur haruldus äärmiselt;0.1998
inimene oluline emotsioon;0.1893
rühm häbistama noor;0.1888
tarbijakaitse tervisekaitse küsima;0.1865
neli aasta küsima;0.1853
kroon kaugusel riik;0.1791
vahend korrasolek äärmiselt;0.177
riiklik rahastamine tähtis;0.169
inimõigus arvestamine tähendama;0.1596
pidevalt uuenema 2002;0.1557
oluline makrotasand tunnus;0.1535
inimene vähemasti 2000;0.1496
arve arvama alus;0.1415
maksuamet ütlema säte;0.1402
põhimõtteliselt võib-olla kümme-viieteist;0.1361
kontakt erinev tekkima;0.1233
tuul jääma hea;0.1204
teema priveid leibe;0.1069
efekt hetk tohutult;0.1015
2017 eelnõu kujundamine;0.0998
iraak riigikogu täis;0.0998
aktuaalne kaamera suutma;0.0929
näiteks film kirjeldav;0.0924
küsima logima id-kaart;0.0909
ostma viies juuni;0.0904
krista kerge arenema;0.0901
juht pakendatud kauplusteket;0.0697
kaubanduskett väidetavalt odavam;-0.02
