keyphrase;score
eurotsoon riigipea kohtumine;0.6926
tähtaeg euroopa keskpank;0.6842
euroala tippkohtumine ettepanek;0.6803
eurotsoon liider pakkuma;0.6751
finantsinstitu euroala tippkohtumine;0.6376
pikem tähtaeg euroopa;0.6356
euroopa keskpank tõenäoliselt;0.6243
kreeka võlakiri tähtaeg;0.6219
ala euroala riik;0.6174
tippkohtumine ettepanek kreeka;0.6169
dokument ilmnema eurotsoon;0.6003
protsent eurostatt ennustus;0.5727
25 aprill eesti;0.5475
euroopa finantsstabiilsus fond;0.5289
euro erastamine katma;0.525
euroopa liit pikendama;0.5247
kriisiriik laenutähtaeg alandama;0.5145
asuma maapiirkond euroopa;0.5112
miljard euro tippkohtumine;0.5074
liit pikendama kriisiriik;0.5037
aeg kriis näiteks;0.5009
töödokument rahandusminister jürgen;0.496
keskpank tõenäoliselt nõustuma;0.4941
keskvalimiskomisjon president dmitri;0.4762
ennustus vähenema bulgaaria;0.4712
august poodu bulgaaria;0.4675
fond eesti parim;0.4661
pakkuma fond kriisiriik;0.457
liit rahastatav liider;0.4505
kosmosekeskus venemaa presidendivalimine;0.4496
välisuudis võtma janek;0.4462
eesti 14 välismaa;0.4402
maht re kapitaliseerima;0.435
riigipea kohtumine töödokument;0.4292
miljard euro eesti;0.429
poliitiliselt käärid kreeka;0.4199
otsmaa jätkama kohtumine;0.4148
kuu uudistetoimetus kokkuvõte;0.4111
eelne õppelaager eesti;0.408
ootama soe 26;0.4022
riik jääma võlakiri;0.4008
eesti näitamine eeskuju;0.3992
aasta nürnberg protsess;0.3932
rääkima maamajandus infokeskus;0.3906
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
range majanduspoliitiline programm;0.3834
neljapäev 21 -st;0.3802
kreeka laen välistama;0.3802
peaminister vladimir putin;0.3798
liider meede ettevalmistav;0.3794
keskkonnaprogramm esindaja steiner;0.3782
sõna kreeka tõenäoline;0.378
projekt siinsamas tartumaa;0.3778
-st aasta lääne-berliin;0.3765
alustatud programm eelnema;0.3753
ilmateade lubama ööseks;0.3737
riik laen võib-olla;0.3688
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
aasta august poodu;0.3664
scheffer ütlema uudisteagentuur;0.3657
esindaja steiner hoiatama;0.3605
aasta tegevusgrupp võtma;0.3602
tähtaeg 2000 üheksateistkümnes;0.3597
tänane pressikontsert astunud;0.3556
pikk ettevalmistusperiood rääkima;0.3553
saju soe 18;0.3423
kaevama saksamaa haud;0.3417
