keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
käsikiri viima tungima;0.6604
tundmus viimne poog;0.6601
morinud igavesti kitsas;0.6346
sõna kauaaegne rahutu;0.6322
kirjanik tundmus viimne;0.6284
saatma kurtma sulg;0.6214
viimane tegelane käbe;0.6093
ennegi vei sääl;0.6088
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
hüüdma sõjapasun pruse;0.6039
käsikiri jääma morinud;0.6031
arvama kukkuma tormama;0.5969
mõte pääd murtud;0.5895
kannatatud häda lõpp;0.5786
luupainaja lahti äganud;0.5774
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
kaebama kostma rüütel;0.5757
jalanõu katkine kuus;0.5743
põrkama äkiliselt pööre;0.5717
selts elmo härrama;0.5698
lahing mõtlema kord;0.5697
suurtükk lahti laskma;0.5678
ütlema hirmus raudne;0.5669
hukka käsikiri vastama;0.5668
asi käsikiri pime;0.5667
kuulma käsikiri viima;0.5609
jutt tegelane seisma;0.557
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
igavesti kaas käsikiri;0.5552
leentool kurb abitu;0.5521
käsikiri pime vaenlane;0.5505
mõtlema teadma raamat;0.5456
kukkuma inimene suur;0.5451
viimati isekeskis tüli;0.5433
värav lahti murdma;0.5399
nik ahvatult rahutult;0.5397
lahti äganud mõrsja;0.5334
langema 1000 suurtükk;0.5306
vagusi jääma kuju;0.5297
jubam lugema nägema;0.5272
vihastama jätma viimati;0.5254
maa aru hiljem;0.5237
aru surmasuu karvaken;0.5233
lahti murdma tuhandekordne;0.5229
kurv õhtu kõnelema;0.519
münchausen imelugu tapmine;0.5187
samm maa uuesti;0.5146
ruttu astuma astuma;0.5145
viima tungima kahju;0.5126
viimne poog viinne;0.5091
käsikiri tasku vigastama;0.5087
hirmus raudne rahu;0.5049
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
viima jalg elu;0.4972
tüli halb süü;0.4967
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
raamat puu uni;0.4922
murtud kuu kibedasti;0.4916
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
viha hõiskema segamini;0.4868
kujuline lükkima raamat;0.4851
kord kaunis äkiline;0.4841
magus magus kaduma;0.484
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
sulg hõiskamine kannatatud;0.4784
aeg ütlema uuesti;0.4773
imelugu tapmine musu;0.4741
pruse viha hõiskema;0.4705
tormama pilk komme;0.4697
kuningas talupoeg ütlema;0.4676
kõnelema maa aru;0.4666
ütlema kirjastaja kast;0.4652
silm kinni magama;0.465
hommik kannatama hakatus;0.4649
aken laulma aeg;0.4643
kirjastaja jätma küsima;0.4635
vastama raamatukaupleja arvatu;0.4609
aeg lugema natuke;0.4596
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
hirm hulk aeg;0.4564
vägi vaenlane linn;0.4549
vesi hukka käsikiri;0.4549
sulg suur sõnum;0.4508
vaimustama tingimata päev;0.4502
elu pudi kujutama;0.45
käsikiri tuleõnnetus juhtuma;0.4499
härra veekindel kapp;0.4484
aastama uks pumpsma;0.4474
nägema väike korvike;0.4462
vanker tagumine nurk;0.4442
peremees homme üür;0.4415
teadma teadma õhtu;0.4363
lahti kuulsus rikkus;0.4352
raamat raske raha;0.4325
tundma uks esimene;0.4304
kolletuma karjapoiss vaene;0.4297
aeg raudriie kõlbama;0.428
teema sõjariist asi;0.4256
paks tindijoon pall;0.4235
elmo härrama maavärisemine;0.4229
lühike liig lühike;0.422
100 samm maa;0.4194
rahvas koht ausamp;0.4189
rüütel kaheksa päev;0.416
viilse rida lendama;0.4145
kannatama jätma külahall;0.4117
aeg vaatama kaksteistkümmend;0.4056
jalg keskpool käsikiri;0.4054
