keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
ulfsaki lavastus mõtlema;0.5738
eeter teatriluuk keiu;0.5639
ütlema arvama lavastaja;0.5639
lavastus tahtma küsima;0.5479
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
olm intiimne moment;0.523
lavastus mõtlema oluline;0.5172
urmas lugu lugu;0.5102
lavastus päriselt jälg;0.4971
teema võõras elu;0.4899
ütlema tahtma klassikaliselt;0.4885
tundma tihti tegelaskuju;0.4852
aeg lavastus päriselt;0.4835
tegelaskuju lavastus peeter;0.4796
elu aru kirjutama;0.4736
mõtlema lavastaja natuke;0.4721
vaatama uus teater;0.4708
huvitav lihtsalt täna;0.4671
igapäevaselt elu uudis;0.466
mõtlema argielu tänapäevaelu;0.4626
küsima lugema parajasti;0.462
lootma saatekülaline tallinn;0.4613
traagilisem lugu rääkima;0.4606
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
hirmus õnnelik aeg;0.4492
las keldrihämarus rääkima;0.4491
õigesti mäletama rääkima;0.4488
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
mõtlema mulje jätma;0.4463
ühiskond muutma kirjutama;0.4453
kunstnik priidu adlas;0.4451
asi nagunii pikalt;0.4421
keiu virro seekordne;0.4383
tegelaskuju klammerduma meeleheitlikult;0.4381
küsima mõtlema hiljuti;0.4373
kirjanik piin oht;0.4322
näitleja lill kinkima;0.4317
publik viima tunduma;0.4311
kontsert skoor tund;0.4304
aeg käima andma;0.43
mõtlema hiljuti raamat;0.4291
soro näitleja laura;0.4275
stuudio unistaja juhan;0.4263
lavastaja sist õppima;0.4257
kirjutatud kohutavalt ängistav;0.4224
uudis vaatama muutuma;0.4223
asi üksindus andma;0.4203
hea tuju vaatama;0.4194
tunduma võõras tunduma;0.4175
märksõna võõras tõepoolest;0.4109
õppima suhe lavastaja;0.4007
paradoks lõbustama inimene;0.3997
oluline asi nagunii;0.3977
vadi tähendama lootma;0.3956
erinev lavastus vulistaja;0.3955
mõttetu jutt inimene;0.395
võib-olla hetk lähikondlane;0.3946
skoor tund elama;0.3944
elu võimalus näiteks;0.394
kirjutama aasta intensiivselt;0.3905
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
never lant raamat;0.3858
huvitav nihe võib-olla;0.3857
sõitma tore lavastus;0.3852
paratamatult teatud teema;0.3848
meeletu karisma tahtma;0.3818
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
tahtma ausalt ütlema;0.3803
kõlama kõlama kingitus;0.3798
meeletult ootama lihtsalt;0.3795
tunne lugema kuulama;0.377
tunne küsimus küsima;0.3768
vale lavastus leppima;0.3746
endine endine inimene;0.3721
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
kurv hirmutama üksildane;0.3709
jumme asi tunne;0.3705
väsimus tunne kuskilt;0.3699
tahtma toimuma tekkima;0.3661
kummitama jääma taaskord;0.3632
kinkima näiteks reis;0.3607
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
käima andma intervjuu;0.3521
asi nimetama saavutus;0.3507
teadmine tuju võib-olla;0.3503
lava nägema taust;0.349
ausalt ütlema arvama;0.3469
tahtma leidma kaar;0.3457
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
millegipärast tahtma suhtlema;0.3445
kolm inimene kell;0.344
äkki maailm inimene;0.3403
nali lihtsalt igavus;0.3379
puu kunstnik priidu;0.3359
kaugelt aru keel;0.3315
näitleja suitsetama siskima;0.3286
tühi võib-olla hea;0.3253
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
inimene tahtma inimene;0.3238
hirmutama tahtma tuba;0.3224
intensiivselt keskendunult hetk;0.3184
muutuma suhtuma teistmoodi;0.3177
võimatu mõtlema ilus;0.3175
saatekülaline tallinn stuudio;0.3173
jube kohutav mõtlema;0.3168
lugema parajasti karlova;0.3152
küünarnukitunnetus väga-väga tänulik;0.315
jätma sõnum ütlema;0.3134
kindlasti muutuma õnnelik;0.3098
lõpetus meenutama nägema;0.3098
täpselt tegelikult muutuma;0.3055
endiselt rääkima debian;0.3046
emotsioon jätma tunnistama;0.3021
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
tähendama ütlema plahvatama;0.297
kõne tõeliselt hea;0.2962
kõndima viimane aeg;0.2946
asi toimuma igapäevaselt;0.2937
lihtsalt inimene esimene;0.2934
kohutavalt käima närv;0.2866
suur globaalne käima;0.2839
teadma mõtlema kaks;0.2826
kloun kloon asi;0.2785
16 mai vaba;0.2775
vait kuulama mõnus;0.2772
tänapäevaelu poliitiline olukord;0.2755
energia meeletu karisma;0.2747
viima tunduma prognoosima;0.2741
