keyphrase;score
puhkus loomulikult kohtuma;0.7295
saade kuulama tänane;0.6914
kuulma nädalavahetus kohtumine;0.6598
piknik raadio kaks;0.6532
kohtumine päev varem;0.644
hea meel vestlema;0.623
aeg rääkima okei;0.6229
rääkima päevselge alustama;0.5892
aeg kuulama nahkkontsert;0.5794
liit päev sisuline;0.5785
kutse tore mängima;0.5767
patt piknik külaliskuulaja;0.5663
ütlema kuupäev paluma;0.5589
kaunine nädal vahetus;0.5506
mõjuma erinevalt tervitama;0.5465
klubi käima pidutsema;0.5447
piknik algama piknik;0.5389
töökaaslane käima tänane;0.5297
raimo kahetunnine vestlus;0.5296
homme kahenaisepidamine üldhumanistlik;0.517
ärkama sügis meeletu;0.5168
õhtu vaatama lihtne;0.5084
kaks saade ärk;0.5073
tänane päev võib-olla;0.5058
saatma kuumem päev;0.5038
eesti lihtsalt tänane;0.5029
veetma terve juulikuu;0.496
käiv rand puhkama;0.4907
vahetus aeg jälle;0.48
aastane erutuma lihtsalt;0.4736
andeks mängima anne;0.4734
grupp inimene rääkima;0.4689
klient ütlema okei;0.4644
sõna võtma sõimama;0.463
haigus piga homme;0.4612
linnapea tervitama kodanik;0.4586
aeg küla küsimus;0.4584
bänd tänane päev;0.4561
meeldima püsti tõusmine;0.4525
tore mängima muusika;0.4523
lootma hetk võtma;0.4473
näitama natuke aktiivsus;0.4394
kevad päike jälle;0.4369
rääkima uus võõras;0.4328
klappima meeldima kodusemalt;0.4318
tänane infoühiskond rääkima;0.4258
kutsuma rahuldama rahu;0.4242
rõõmusõnum teade võitma;0.4239
hea meeldima tompleid;0.4237
vajama täna abi;0.4204
julgema ütlema partei;0.4197
puhkus ilmselge nihutama;0.4173
hiljaks küsima õpilaspäevik;0.4114
mõtlema 10 minut;0.411
tervist urmas kohtumine;0.4104
ütlema 24 tund;0.4091
sõnum kahepalgeline george;0.4091
panema tähele uus;0.4041
teadma päkkama sõber;0.4033
uudis kuulama asumine;0.4017
leib rahulikult laud;0.3929
saade eeter nädal;0.3925
kord reflekteerima küsimus;0.3921
täna tolerantne võtma;0.3917
viimane kuu tähelepanu;0.3895
sündmus küsimus aru;0.3849
lemmiklugu lemmikartist lugu;0.3842
leibur öövahetus teadma;0.3804
kuulma 20 kord;0.3787
vabariik võimalik puhkama;0.3763
paik saabunud jahedam;0.3699
saal publik audentes;0.3617
ööklubi juhtimine kerge;0.3592
küsima kaua värdama;0.3591
inimene rahunema suvi;0.3587
aktsepteerima nõukogu aeg;0.3576
kolmas jutt inimene;0.3541
võru mets kapa-kohila;0.3502
pood lõpetama tööpäev;0.3483
korraldaja hea nimekiri;0.3471
äkki meel punane;0.3468
kõvaketas õhtu vaatama;0.3463
võtma kivi ütlema;0.346
iva no probleem;0.3449
vabariik laulma uus;0.3428
-st eluaasta ametlikult;0.3409
paluma no ebaloomulik;0.3404
raadio kaks saade;0.3393
hea idee inimene;0.3383
käima tutvusringkond enamus;0.3357
asema tunduma inimlik;0.3341
põhjus kevad kirjutama;0.3326
seadusandja istuma maha;0.3322
jooma õlu äkkkogu;0.3318
geiklubi olenema võib-olla;0.331
kirik pühapäevakool aeg;0.3251
panema kiri lahendus;0.3195
go west sõnum;0.3173
reporter ilmateade tulp;0.3158
jalutama samamoodi propageerima;0.3157
vastama isiksus lugema;0.3148
foon lõpuks ühiskond;0.3133
jutt vaba pidev;0.3129
maria hüljama võimalik;0.3128
leppima 100 inimene;0.3083
suund sedapidi no;0.3083
kampaania käima jõulud;0.3065
kokkulepe sõlmima kaks;0.3037
kulunud suhteliselt igav;0.3012
sõit toidutoetus andma;0.2997
viimne lesb rääkima;0.2986
bergen märkama esimene;0.2979
kingitus konkreetselt eten;0.295
võtma takso viit;0.2948
iisrael tänane täpselt;0.2933
kohtunik tahtma puhkama;0.2929
jurist teema päev;0.2926
geiaktivist jaa jaa;0.2922
negatiivne päevakajaline teema;0.2903
nali kassi-hiirt mängima;0.288
abielu mood rääkima;0.2863
parem elu saalomon;0.2862
lähtuma propageerimine lipp;0.2837
üksinda repertuaar tantsima;0.2832
mängima eesti kohalik;0.2821
valitsus pressikonverents nädal;0.2817
tuba tund 15;0.2765
esitama küsimus normaalne;0.2763
mees millegipärast tüdruk;0.2741
suhtlusprobleem reegel probleem;0.2734
lahku lööma 19;0.2685
michael täpselt mooniline;0.2648
list valima lihtsalt;0.2568
maailm nägema kultuur;0.2565
juulikuu sisuliselt venemaa;0.2543
kuu tähelepanu samasooline;0.2522
peaminister vait ütlema;0.2521
rääkima moraal eetika;0.2516
hispaania kaks samasooline;0.2477
värbama naine üksinda;0.2473
parem reklaam ilmselt;0.2458
tunnetama aura fenomen;0.2456
kaks käsi sõrm;0.2456
ilusti keila rong;0.2431
teievaheline konflikt tegelikult;0.2408
prantsusmaa kohtupidamine jälle;0.24
otsustama duel tund;0.2342
probleem algeidne probleem;0.233
jälle klient probleem;0.2319
turist joomar eksam;0.2308
ohutu koht teadma;0.2261
kinni religioon koordinaalne;0.2178
tulp salvestatud kodu;0.2176
uus mees värbama;0.2171
paremini elama sotsiaaltoetus;0.2166
ameerika rahvahääletus ütlema;0.215
söök no võimatu;0.2144
arst aeg-ajalt ootama;0.208
loomulikult esimene reaktsioon;0.2018
poiss poiss voolama;0.2016
linn erinev keel;0.1924
toimuma kännicine proovima;0.1847
geiaktivine lisaeriala tegelema;0.1805
lennuke hetk siristama;0.1803
horoskoop sodiaagimärk 16;0.178
vorm vorm küsimus;0.1768
