keyphrase;score
päev vigane vaatus;0.65
aeg raamat rääkima;0.6483
paras aeg raamat;0.6422
sõna arvama tänane;0.6384
no raamat mõtlema;0.6349
maidki rääkimine soonitsin;0.6222
õhtu hiiu maidki;0.6005
äkki tôesti laisk;0.5981
täitsa pul aeg;0.5962
rääkimine soonitsin pikk;0.5956
aeg raamat lugemine;0.5799
vigane vaatus no;0.579
sõna siion kirjas;0.5729
lugu täitsa pul;0.5669
aniis sõna jääma;0.5657
pisistanadon äkki tôesti;0.5654
hiiumaa tund osa;0.5651
mete no raamat;0.5625
hiiu lasteraamat no;0.5614
meeldima pisistanadon äkki;0.5614
raamat rääkima raamand;0.56
mõte natukene puudu;0.5526
plaanima sõna vähe;0.5524
kaks päev süüdlane;0.5483
päev süüdlane merike;0.5468
raamat lugemine mõtlema;0.5425
ununema sügis käeõhtud;0.541
arvama tänane päev;0.5381
raamat jääma hästi;0.5381
lugemine keik raamat;0.5354
arvama lünk täitma;0.5327
täide esimene raamat;0.532
lugemine mõtlema uus;0.5308
no lapselaps raamat;0.5269
raamand rääkima lugu;0.5243
jutt tehia kaks;0.5205
mõtlema uus draamandus;0.5174
raamat küsima täämine;0.517
esimene raamat jääma;0.5164
kaaga ütlema jäneseuut;0.5161
asi no keek;0.5151
lugema suur teide;0.5145
tänane päev laps;0.5122
õige mõte natukene;0.5113
raamat seiman vähevõitu;0.51
ennemini üteldima kirjutama;0.5088
pääle taas tänane;0.508
hästi käik puuduma;0.5075
sügis käeõhtud pikk;0.507
teide töö ;0.507
lõpuks ari no;0.5068
asi aniis sõna;0.5061
ütlema käima käima;0.5054
no panema tähele;0.5053
vanavanem lugemine keik;0.5038
tehia kaks päev;0.5002
aeg äraarvamine mõistatus;0.4999
puuduma no kirjutama;0.4998
arvama asi täätama;0.4986
jääma vaatama hiiu;0.4977
teadma arvama asi;0.4957
üteldima kirjutama kirjahiiglane;0.4939
rääkima koht õige;0.4938
asi hästi käik;0.493
trumm kiip köik;0.4915
pime paras aeg;0.4896
lobama asi segamine;0.4846
draamandus plaanesing jutt;0.4825
tahvel pääle taas;0.4797
viis lugu õige;0.4788
täitma ikk täitma;0.4765
parem meeldima pisistanadon;0.4749
teadma asi mete;0.4738
koht arvama lünk;0.4728
arvama esimene realist;0.4726
otsima otsima lugu;0.4715
lugu õige iseekaan;0.471
kirjutama otsima otsima;0.4672
taas tänane kool;0.4669
asi mete no;0.465
klass plaanima sõna;0.4625
asi kogubama asi;0.462
pul aeg laps;0.4618
soonitsin pikk vahe;0.4601
õpetamine raamat seiman;0.4589
esimene realist viimane;0.4585
selts tei õpetaja;0.4555
raamat mõtlema kodu;0.4555
passima meel õige;0.4553
vähevõitu passima meel;0.4547
hiiu maidki rääkimine;0.4531
pikk pime paras;0.4506
paks kaust väike;0.4498
kaugele jääma kuskile;0.4472
võimairima pude iiri;0.4453
elama arvama hing;0.4444
mõistatus õpetussõnu plaan;0.4428
suur pett rääkima;0.4405
teadma lubama panema;0.4373
suur teide töö;0.4371
uuem vanem aeg;0.4331
kirjahiiglane esiti vallamaja;0.4312
armiline asi aniis;0.4306
kuulma uuem vanem;0.4292
õpetamine koht arvama;0.429
huukja kaaga ütlema;0.4287
õige iseekaan kiri;0.4284
pikk vahe jääma;0.4271
kool hiiumaa tund;0.427
ühine sõna siion;0.4256
inimene selts tei;0.4251
lapselaps raamat küsima;0.4221
pilt kuulma uuem;0.4201
vaatus no lapselaps;0.4181
hiidlane teadma asi;0.4168
kohtlema arvama esimene;0.4151
õpetussõnu nõukogu aegne;0.4145
toimetaja kadri tüür;0.4136
mõte sedasi panemik;0.4114
ari no panema;0.4108
sõna kasutama täätma;0.4098
kiri hiidlane ennemini;0.4048
sajand kaugele jääma;0.4047
eriti tunduma lihtsalt;0.4034
lili käär asi;0.4027
esimene mõte sedasi;0.4024
itu hiidlane teadma;0.3983
elu elama arvama;0.3968
hästi kohtlema arvama;0.3963
osa klass plaanima;0.3933
kirjutama trambima lillepeenar;0.393
lehekülg viis lugu;0.3911
valima koolipõlv kirjutatud;0.3889
tüür paul kokla;0.3882
seletuskiri suur üllatus;0.3858
tôesti laisk inimene;0.3848
üllatus suurma kaks;0.3844
lugu põhiliselt sajand;0.3843
pill kool hiiumaa;0.3834
väike osa valima;0.3828
köeldama vagarb badegu;0.3818
laisk inimene ütlema;0.3802
laps soune sõna;0.3787
käima laiskus täpselt;0.3786
viimane teadma lubama;0.3764
suur paks kaust;0.3747
käeõhtud pikk pime;0.3746
viidik inimene selts;0.3656
tavaline sõna arvama;0.3629
kodu suur pett;0.3602
süda suuresti aeg;0.3592
süüdlane merike heinsoo;0.3587
juurutama sõna õige;0.3569
aivar viidik inimene;0.3555
sedamoodi asi hästi;0.3536
huul sidi võimairima;0.3528
tarisoma tarniline õpetussõnu;0.3524
panema algus eriti;0.3515
lugema hiiu lasteraamat;0.3513
asi täätama pill;0.351
vahe jääma uskuma;0.3482
iseekaan kiri hiidlane;0.3474
jäneseuut kodu suur;0.3443
täämine jänes huukja;0.3419
taris lõpuks ari;0.3393
puudu õpetamine koht;0.3392
kiip köik armiline;0.3327
iiri tahvel pääle;0.3315
täpselt parasjagu tarisoma;0.3293
täht taris lõpuks;0.3286
keek kaas lugema;0.3213
laps elu elama;0.3164
laps lehekülg kirjutama;0.3124
jääma hästi kohtlema;0.3121
keel pilt kuulma;0.3086
võitma pääl sedamoodi;0.3085
kodu vanem vanavanem;0.2986
korjama karema panema;0.2953
arvama hing süda;0.286
seiman vähevõitu passima;0.2841
paul kokla projektijuht;0.2817
muuseum seletuskiri suur;0.2768
raamatukogu täide esimene;0.2722
vagarb badegu kriminarilinaalne;0.2714
-tess aasta materjal;0.2711
nimi liimitama viis;0.2696
sugu ühine sõna;0.2679
koht õige tavaline;0.2673
70 -tess aasta;0.2629
jääma laps parem;0.2547
mac märkia kruuk;0.2542
lillepeenar kall huul;0.2307
lapsepõlvemaa tähendama kuskile;0.2291
parasjagu tarisoma tarniline;0.2017
tähendama kuskile 70;0.2007
viis kujundama roberta;0.1937
panemik asi matu;0.1926
kriminarilinaalne leid muuseum;0.1844
hiiu keel eesti;0.1257
materjal kogunesko korjama;0.0911
