keyphrase;score
raamat esimene eestindus;0.7119
lasteraamat looja saksa;0.7092
1923 aasta tõlk;0.6622
vene keel autor;0.6595
eesti esimene tõlketegija;0.6582
raamat tõlge tegemine;0.6551
raamat pealkiri keel;0.6533
tendor eestikeelne tõlge;0.5963
autor nimi oletatavasti;0.592
mälestus igihali raamat;0.5781
autor pseudonüüm tõlgitud;0.5757
päev rahvamees autor;0.5747
aeg tuntuim lasteraamat;0.5735
helilooja ekke raamatuke;0.5702
ilukirjandus tõlkevald nakk;0.5592
klassika kuuluv teos;0.5587
hoffmann kasutama kirjatöö;0.5583
tõlge pärinema aasta;0.5548
raamat rahvusvaheline levik;0.5533
tõlkima nimi esimene;0.5521
populaarne alustama tõlge;0.5506
raamat trükis pseudonüüm;0.5504
vallutamine raamat esimene;0.5499
raamat lihtne värss;0.5497
trükk paljastama autor;0.5414
kirjanik august kitzberg;0.5277
kirjanduslik seltskond kirjastaja;0.5178
raamatuke inspireerima esimene;0.5142
taipama literaat joonistus;0.5089
kaarel lugema jaapanin;0.5082
hoffmann kõnekas nimi;0.5059
inglisekeelne väljaanne müüma;0.5057
aasta ilmus taani;0.5017
arvatavalt 1923 aasta;0.4976
alustama tõlge maailm;0.4975
vanem kunstivool primitiivsem;0.486
keel ilmunud pilt;0.4754
adolf hitler helilooja;0.4664
188 trükisaks inglisekeelne;0.4661
1848 inglise vene;0.4635
pilt raamat naeruväärne;0.461
luuleruum kutsuma toimetaja;0.4581
etendama inglise ansambel;0.4574
raamat rikkuma nõust;0.4507
arvukalt murdekeelne variant;0.4483
aruv nimitegelane kujutis;0.4478
pärinema aasta 1982;0.4467
õhtu istuma kirjanduslik;0.4393
kena pildiraamat jõulud;0.4363
subel peeter pärit;0.4314
nimi kašmiir peeter;0.4288
aasta päevaleht maailmakuulus;0.4277
1848 avaldama satiiriline;0.4254
1847 aasta ilmus;0.4248
reklaamkuulutus kirjanik august;0.4243
sakslane nimi peter;0.4235
purje 170000 aasta;0.4075
keel autor surm;0.4022
juuksepahmakas hüüdnimi frankfurter;0.401
sulg iseloomustamine strubelkov;0.3996
jälle uus keel;0.397
tõlge lausa 12;0.3956
saksa arst heinrich;0.3932
eeter õõnestustööprofessor kook;0.3884
muusika ansambel viimane;0.3857
aeg tõlge ingliskeelne;0.385
la nardi eine;0.3834
litograafia päev päev;0.3833
ajama uuem vanem;0.3802
esimene trühvel tulet;0.3799
lugu lähedasem meeldejäävam;0.3743
kõnekeel halvustavalt tähendus;0.3737
rootsi hispaania keel;0.3721
nimetama vene keiserlik;0.3717
poliitstatiir saksa keiser;0.3698
