keyphrase;score
seis eesti riik;0.7139
eesti rahvusvaheline konkurentsivõime;0.7054
2007 eesti edulugu;0.6635
optimistlik eesti väike;0.6513
kandidaat edumaa eelvalimine;0.6152
aasta välismaa euroopa;0.6098
eesti 10 koht;0.6089
eesti võrdlema aasta;0.6059
eesti raadiouudis toimetus;0.5984
euroopa liit 10;0.5981
liit arvama üleriigiline;0.5914
22 koht euroopa;0.5759
liit esindaja arutama;0.5669
protsent rääkima euroopa;0.5373
liit ühinemine suunas;0.5346
ühinemine suunas sloveenia;0.5337
asi euroopa julgeolek;0.5305
liit 19 koht;0.5303
liit laienemisvolinik olli;0.5287
uuesti eesti keskkonnaministeerium;0.5249
eesti 2007 aasta;0.5152
lepe sõlmimine takerduma;0.5091
-ks aasta välismaa;0.5039
haagi tribunal euroopa;0.4971
serbia jaanuar laienemisvolinik;0.4886
infopäev lisa pakendiorganisatsioon;0.4856
puudulik pakendiorganisatsioon huvipuudus;0.4826
lahendama ametimees toimetus;0.4798
luksemburg tõusma aasta;0.4744
arvama üleriigiline kogumissüsteem;0.4733
mõte mure pakendiorganisatsioon;0.4647
suurus riik sobiv;0.4593
aeg konkurentsivõime tõusma;0.4588
nõrk koht 2001;0.4525
vaja pakendiorganisatsioon pakendiseadus;0.451
liit viis jõukam;0.4469
ulatus üksnes ungari;0.4452
huvipuudus juht lähem;0.4439
arutama usa new;0.4424
keedu arvama ütlema;0.4423
põhjal võitma demokraat;0.4351
riik seisma tasuma;0.4308
sloveenia välisminister ajakirjanik;0.4308
jäätmekäitleja liit esindaja;0.4286
arvamusküsitlus põhjal võitma;0.4255
arendamine gruusia opositsioon;0.4241
võimalus kaks maa;0.423
keskvalimiskomisjon kaebus valimistulemus;0.4196
arvama 2013 -ks;0.4189
piirkondlik tase eraldi;0.4162
kaotama oluliselt maailmaturg;0.4147
uus riik parim;0.4136
laureaat valima aasta;0.4123
lootus venemaa presidendivalimine;0.4111
tulevik kolmert valitsus;0.4108
autiitel saanu lõppenud;0.4105
mõõk organisatsioon eesti;0.4093
aasta nii-öelda seadus;0.4088
kaebus valimistulemus võltsimine;0.406
serbia leping allkirjastamine;0.4035
probleemne pakendurnitsioon keelduma;0.3998
ootama bosnia sõjaaegne;0.3983
uus ametiaeg parandama;0.3982
avastusuuring küsitlus maakondlik;0.3948
leppima tänane kohtumine;0.3944
partei ähvardama valitsusliit;0.3942
teatama valmis opositsioon;0.3934
sihtasutus koostöö baseeruma;0.393
lähemalt aasta lõppema;0.3926
jätkama sõnum välismaa;0.3902
organisatsioon endiselt no;0.3865
tööturg infrastruktuur positsioon;0.3856
aiova andma kandidaat;0.3855
edelatuul viis 10;0.3845
piir teadma 2004;0.3763
jätkama lotte juhataja;0.3756
esikoht usa 71;0.3753
tegelik olukord hiljuti;0.3715
toimetulekutoetus eluasemetoetus riik;0.369
majandusseisund arvestama märksõna;0.3684
riik parim konjunktuuriinstituut;0.3635
ühing aastaauhind jagamine;0.362
rahulolematu linn ootama;0.3614
kõrge hinnang küsimus;0.3587
võrdlema aasta kaks;0.3496
olukord kohtlema ebaõiglaselt;0.3482
portugal tšehhi leev;0.3476
jõudma majandusministeerium hinnang;0.3458
haridusosakond juhataja boris;0.3435
saavutama hea koht;0.3424
kohustus osas lisa;0.3346
organisatsioon eesti hai;0.3338
allkirjastamine jaanuar kolleeg;0.3338
presidendivalimine avanema uus;0.3331
leev kuum optimistlik;0.3303
ajakirjanik ühing aastaauhind;0.3284
loomulikult info segadus;0.3266
kraad homme liikuma;0.3248
noor riik 200;0.3208
ida-eesti lääne-eesti veidi;0.3207
arvama kohalik sotsiaaltöö;0.3206
olukord kindlasti lubama;0.3205
võistleja mitt romneyt;0.3196
serbia võimalik stabilisatsioon;0.3191
hoiatama siinjuures üürnik;0.3185
vabadussõjaekspositsioon komme täiendama;0.3176
teadma 2004 üllatus;0.3166
toom küsima ministeerium;0.3161
sündmus oluline koht;0.3155
teaduslik infrastruktuur euroopa;0.3147
väljaehitamine hoone lõplik;0.3113
tasuma alahindama muuseum;0.3104
opositsioon presidendikandidaat lemon;0.3091
abivajaja viis protsent;0.308
sundüürnik esitama taotlus;0.3068
koostööorganisatsioon vaatleja missioon;0.3041
kiir ühinema maja;0.3023
assotsiatsioonilepe esimene samm;0.3021
kolmas kord auhind;0.3021
demokraat barack obama;0.2979
piir venemaa hulk;0.2964
rikkumine nimelt kohalik;0.2962
efektiivsus valdkond tootlikkus;0.2958
goldmann aasta lõpp;0.2938
maksma toetus jääma;0.2909
töö kuus rühm;0.2887
ilmselt jääma veidi;0.2865
raha kohalik omavalitsus;0.2798
inimene kartma aasta;0.2781
hampshire algama hääletus;0.2755
maailm avarus leiduma;0.2735
positsioon tervishoid keskkond;0.273
aasta septembris-oktoober kumme;0.2708
tšehhi leev kuum;0.2702
seis 900 avaldus;0.2697
probleem lahendamine näiteks;0.2674
venemaa ilm homme;0.2667
vabariik aastapäev tähistamine;0.2654
pakendimass tarbija soovima;0.2644
paar kuu töö;0.2584
tribunal täielikult koostöö;0.2545
remont töö täna;0.2525
väljaandmine viieteistaastane ajalugu;0.2506
new hampshire aiova;0.2481
venekeelne trükiajakirjandus töötav;0.2479
jäätmekäitlus kool infopäev;0.247
langema aeg tõusma;0.2451
avatud vaataja nädal;0.2429
otsekõnelus võtmeküsimus näiteks;0.242
paigaldamine hädapärast vaja;0.2373
välisinvesteering hind äritegevus;0.2368
90 aasta asuma;0.2364
cnn antud intervjuu;0.2347
usa järgnema singapur;0.2342
300 erinev informatsioon;0.2301
vellema kinnitus lotte;0.2284
4000 leibkond sundüürnik;0.2284
arv katastroofiliselt suurenema;0.2265
ambitsioon marssalikepu tasku;0.2264
kaks koht langema;0.224
päev stuudio toimetaja;0.2238
tulemus elem noor;0.2221
väljatõstmine tõnu karjatse;0.2204
austraalia sulev keedus;0.2179
veebruari-märts piirkondlik tase;0.2161
välismaine film vaatama;0.2108
põgenik tulevik kolmert;0.2067
kuritegu haagi tribunal;0.2066
abstraktne sündmus objektiivselt;0.2053
alus reiting koondama;0.2009
jäätmeseadus hõlm argielanik;0.1988
korter müüma maha;0.198
võrdlema kerge võrdlus;0.1903
mõiste vesi nõrk;0.1829
reiting koondama 300;0.1825
munitsipaalüürieluasemine elama suurem;0.1776
valmis inimene ekspositsioon;0.1738
laidoner st kindral;0.172
lehekülg täis fakt;0.1716
puiestee 22 kuuerühmaline;0.1634
eraldi muusikatuba eraldi;0.158
süda arhitektuurne lahendus;0.1578
14 meeter sekund;0.1574
varalipp relv valmis;0.1555
hea suurem jäätmek;0.1541
ana anavedu sportlane;0.1411
iisrael peaminister ehud;0.1402
kuu saar miinuma;0.1332
läänerannik tuul puhuma;0.1283
hiinalinn valmis toimuma;0.1268
edelatuul õhutemperatuur miinus;0.1248
2400 laps täna;0.1149
sõjamuuseum avama täna;0.1115
näitaja näiteks skp;0.1085
rahvusvaheliselt tuntud õunpuu;0.0929
rühm kaks sööma;0.0297
konteiner laos tellima;0.0282
laps tegelema mäng;0.013
vambola paavo kaua;0.0056
alkohol film tekkinud;-0.0081
