keyphrase;score
laiem probleem eesti;0.6931
õhtu eesti raadiouudis;0.6703
34 hääl linnapea;0.6281
linnapea hääletama amet;0.6117
kaheksa inimene eesti;0.6096
uus linnapea kandidaat;0.5927
savisaar linnapea amet;0.586
ilm homme eesti;0.5794
tuntum eesti pagulaspublits;0.5773
eesti kroon tänavahind;0.5671
maja demokraat kandidaat;0.5658
öö eesti vähene;0.5644
miljon eesti kroon;0.5595
eesti eriti välisministeerium;0.5569
kaupo reeder reformierakond;0.5525
hääletama amet vabastama;0.5489
otsustama esitama abilinnapea;0.5424
kandidaat linn organisatsioon;0.5372
november valimine vene;0.5339
taandama kandidatuur ainus;0.5276
teatama 38 poolthääl;0.5099
eesti kaupmees abistav;0.5096
läti venekeelne vähemus;0.5064
eesti kultuuriajakiri mana;0.5064
abilinnapeakandidaat res publica;0.5041
eesti taimekaitseseadus 10000;0.5032
publica fraktsioon juht;0.5026
tallinn linnavolikogu vabastama;0.4994
kolm taandama kandidatuur;0.4947
ehitaja kaks eesti;0.4898
artikkel nõukogu ajakirjandus;0.4877
juht lauri tabur;0.4826
ametkond vastuolu poliitiline;0.4818
volikogu teatama 38;0.4804
tallinn volikogu muretsema;0.4767
maakond põhi baltimaa;0.4744
ehitama sild eesti;0.4716
teisipäev kandidaat võrdselt;0.471
eesti vähene pilvisus;0.4704
kandidaat john kerry-ist;0.4703
30 inimene 2005;0.4697
hääletama kolm puuduma;0.4693
sotsiaalminister marko pomerants;0.4649
ütlema istung 27;0.4641
toom lill eesti;0.4636
raadiouudis toimetus võtma;0.4633
kandidaat võrdselt 45;0.4609
pirita linnaosa vanem;0.46
juht volikogu kaupo;0.4569
sergei ivanov townis;0.4567
irja irina litvinenko;0.4559
avaldatud reuters küsitlustulemus;0.4498
50 miljon eesti;0.4489
euroopa kauaaegne kommentaator;0.4469
venemaa tõotama tõhustama;0.4424
venelane avastama partiist;0.4419
kiitma kabinet nõupidamine;0.4409
keskerakond jooksma mäletama;0.4401
näiteks töövõimetuslehetine sotsiaalminister;0.4359
keelduma ratifitseerimine venemaa;0.4327
litvinenko viimane kolm;0.4325
soovitama komitee ratifitseerimine;0.4309
aeg volikogu istung;0.4307
soovitama parlament alamkoda;0.4306
ivanov townis topeltstandard;0.4281
riigiduuma võtma avaldus;0.4194
otsus võtma edgar;0.4123
eesti keelama taimne;0.4112
aeg vene tunnistama;0.4103
kultuuriajakiri mana toimetaja;0.4066
kauaaegne kommentaator aktiivne;0.4053
mälberg uus koalitsioon;0.4043
oktoober protokoll ajutine;0.4037
jätkuvalt amet laud;0.4026
kiisler usa president;0.4019
viimane realist poliitika;0.4006
poliitiline suunitlus selge;0.3979
kaks presidendikandidaat televäitlus;0.3976
valitsus tutvustama täna;0.3965
tähistama 70 viies;0.3917
üksus elanik väiksem;0.3852
päev vähene vahelduv;0.3838
võimuliit edu vastutama;0.3799
isik kommenteerima hetk;0.3796
helilõik kell 16;0.3748
moskva vene kaitseminister;0.3681
mitteametlik kohtumine ilmne;0.3653
kagutuul neli 10;0.3617
gorbatšov ütlema istung;0.3583
intervjuu tõnis palts;0.358
vaja ajama perearst;0.3536
ühinema riigieelarve ühinemistoetus;0.3504
liit tasapisi aru;0.3476
-te aasta artikkel;0.3476
saade kell 20;0.3462
terrorivastane operatsioon rumeenia;0.3456
eelnõu hüvitama haigekassa;0.3449
vene tunnistama test;0.3441
riina eentalu kuulmine;0.3432
astuma kõnepulti rinassilthoss;0.342
esimees arst liit;0.3413
venemaa reageerima karmilt;0.3403
jätkama sõnum välismaa;0.3382
kroon ühinema kohalik;0.3381
puuduma istung uus;0.3372
telefon käivitamine riik;0.335
rajasalu vastutusala kommunaalmajandus;0.3343
koguma 46 toetusprotsent;0.3325
ööpäevaringselt konsultatsioon tingimata;0.3282
tasand majanduslikult eestigants;0.325
vanem töötanud ülle;0.3247
ühinemistoetus arvestus 500;0.3227
kõnelus operatsioon laiendamine;0.3219
kraad soe homme;0.321
kaitseminister küsima usa;0.3165
erapooletu null otsus;0.3159
optimistlik põllumajandusministeerium asekantsler;0.3146
vastavalt politsei prioriteet;0.3141
sünnipäev välismaa george;0.3139
okupatsiooniaasta käima kuuekümnes;0.3115
peaminister kaugeltki viimane;0.3101
käima washington aitama;0.3082
esitatud määrus 35;0.3045
kutsuma kiirabi tegemine;0.3044
kirjamees avaldama varjunimi;0.3041
kerry-ist protsendipunkt möödunud;0.3032
nimi panema sillaehitaja;0.3004
pagulaspublits kultuuriajakiri mana;0.2989
10 uus liikmesriik;0.2986
lootma rõõm 30;0.2937
res publica res;0.2933
vasakule panema ütlema;0.293
nägema laiem probleem;0.2924
parlament keelduma ratifitseerimine;0.2891
operatsioon planeerima aasta;0.2885
täna kaks uus;0.2846
maksma 5 4;0.2834
kaheksa inimene kinni;0.2826
kriitika ütlema täbi;0.2773
laienemine protokoll ratifitseerimine;0.2741
teadma reeturlik hullem;0.2724
peainspektor roland müüma;0.2708
kuu kehtiv venemaa;0.2674
andma menetlus hetk;0.2665
aastane kaks kuu;0.2599
sündima näitus aktiivne;0.2599
kohtumõistja inimene seisma;0.2574
käivituma perearst nõuandetelefon;0.2559
15 protsent patsient;0.2551
hea kontakt siiamaani;0.2532
holland kehtestama lõikelill;0.248
õhutemperatuur miinus kolm;0.2441
küsimus inimõigus järgimine;0.2417
vanusepiir 40 eluaasta;0.2416
kodueesti kultuuriringkond hea;0.2412
võib-olla veidi kurvas;0.235
esimene töö üleriigiline;0.2347
raamat ennustama juhtuma;0.2312
kiisk saabuma lõuna-ameerika;0.2231
firma online rikkuma;0.2229
jaanuar hüvitis kunstlik;0.2219
lõuna kagutuul kolm;0.2204
üksus loetelu ühinemispiirkond;0.2201
4 miljon kroon;0.2178
ilmne pinge moskva;0.2166
