keyphrase;score
pilk levimuusika minevik;0.6904
levimuusika 1964 aasta;0.687
panema kõlama 1960;0.6496
1964 periood rock;0.6177
uus tuul 1963;0.5787
1963 aasta lemmiklaul;0.5752
nõukogu laul 1962;0.5555
tipp 70 aasta;0.5447
paar laul meenutama;0.5299
meeskvartet ime kollektiiv;0.5249
laul mäletama aasta;0.5207
minevik täna läbima;0.5196
vanem põlv laul;0.5032
rahvusvaheline meelisviis 1960;0.4991
vanem purjepaat pelgama;0.4926
rock rowley kärin;0.4923
kuujõgi instrumentaalversioon aasta;0.4919
aasta esimene seitse;0.4916
sõjategevus puutuma levimuusika;0.4888
aasta hiljem biitel;0.4876
gagarin esimene inimene;0.4756
suurim suurim levimuusikaplatus;0.4687
surm 19 muusik;0.4671
kaks frenkel lauluaasta;0.4597
lemmiklaul nsv liit;0.4589
aasta esiplaan murateel;0.4573
16 aasta stevie;0.4568
muusik usa mereväeorkester;0.4547
tänapäevane variant uno;0.4465
kuues vanem purjepaat;0.4448
esimene laul kuulaja;0.4434
johnson aasta lööklaul;0.4403
pilt klarnetipala võõras;0.4399
laul ihkama maa;0.4301
kujutama sajand suurim;0.4292
maailmaviis kreeka helilooja;0.4255
70 aasta püssirohi;0.4251
nimetama mõtlematu instrumentaalpala;0.4248
madisson tuntum viimane;0.4242
rannaneid nali laul;0.421
tollal uustulnuk akustama;0.4209
tollane kõla sinihall;0.4162
wonder bob dylan;0.4141
peyton plays dallas;0.414
arnoobabadžanyan möödunud kümnend;0.414
sörghing twisti kõrgpunkt;0.4122
ivo linna tänapäevane;0.4104
aasta kestnud ringhäälingusari;0.4097
kuningriik burund 1962;0.4087
öösel nõukogu laul;0.4037
solovjov toi ballaad;0.3995
meenutama 16 aasta;0.3984
tõlgitsus muusikalimeloodia jääma;0.3982
kirjanik ernest hemingway;0.3975
kaheksa aasta trükis;0.3962
vabariik sportlane aleksander;0.3949
kennedy napilt vabariiklane;0.3935
oskar feldmann eduard;0.3926
