keyphrase;score
keskus näitus eesti;0.747
iroonia näitus rääkima;0.6432
kunstihoone näitama salajane;0.6219
muuseum kokkuvõtlikult elken;0.6118
mäng näitus avalduma;0.6023
rootsi näitus täpselt;0.6011
niuke mõistatus näitus;0.5999
personal näitus kaablitehas;0.5956
linn toimetama näitus;0.5854
abstraktsus äraekspluateerima näitus;0.5803
julgema näitusesaal astuma;0.5794
ihkaja tervisemuuseum väike;0.5786
näitus tekitama esimene;0.5629
näitus jääma avatud;0.5596
kirjutama rander näitus;0.5514
eesti rääkima kodugamine;0.5513
saade kunst rääkima;0.5393
reklaam ihkaja tervisemuuseum;0.5357
näitus pealkiri võib-olla;0.5315
100 maryszoits näitus;0.5286
otsustama mänguline workshop;0.5162
idee kasutama rootsi;0.5145
avamine kretäbränder näitus;0.5074
publik kunst osalt;0.4923
näitus aktse esteetiline;0.4922
sotsiaalkriitiline näitus ökonäitus;0.4908
teadma vastavalt eksponeeritud;0.4833
mäng peitma maa;0.4819
näitus sündima katseklaas;0.4807
mängima rajoon ütlema;0.4799
mängima seotud tehnoloogia;0.4699
avatud stuudio infotankist;0.469
vaatama ateljee mõtlema;0.4662
väljapanek eesti tervishoid;0.466
rahvusvaheline maalinäitus maa;0.4646
eksponeerima 2004 aasta;0.4632
hõlmama terve galeriipind;0.4618
maa kõnetama vaataja;0.4606
positiivne elamus galerii;0.4605
rõõm infotankist ringike;0.459
tekkima teema film;0.4506
paanikaruum kindlasti eesti;0.4481
mobil galerii riism;0.447
näiteks london galerii;0.4457
elulootus saatma välisfestival;0.4437
avastama uus mäng;0.4353
vestlusring raamat kujundus;0.4299
kunstiakadeemia endine tudeng;0.427
hool kants niuke;0.4219
jätma sõnum näitus;0.4205
infotankist ringike puhas;0.4203
mägi suur näitus;0.4147
pühendama lapsepõlv salamäng;0.4142
kaunistama võib-olla ressurss;0.4119
ruumiinstallatsioon mängima kujund;0.41
akvarellitehnika käesolema suur;0.4034
tekkima diskussioon teema;0.4018
paik panema maailm;0.4004
tänapäev kunstnik press;0.4003
tegemine infotankist sõber;0.4002
aasta riburama muuseum;0.3906
rääkima teaduslik fantastika;0.39
juht tähelepanu helinaloid;0.3833
seoses litorina balti;0.3825
15 tulevikulootus kultuur;0.3784
noorem publik vastuvõtt;0.3774
mõtlema mari sobolev;0.375
saladus salaasi maa;0.3742
võimalus lülitama reklaam;0.3717
välisfestival video fotokunstnik;0.3689
välisnäitus kallis dvd;0.3672
väljatoomine teema unustama;0.366
sorteerima mõte idee;0.3626
rahvusvaheline mäng võib-olla;0.3615
külastaja nägema tulemus;0.3611
laiaulatuslikum edasiarendus projekt;0.3608
aint andma tagumik;0.3586
telepaatiliselt suhtlema kiibikandja;0.353
nägema töö distants;0.3487
saladus piiluma pruukima;0.3479
mõtlema linnagalerii leidma;0.3466
intellektuaalne nii-öelda intellekt;0.3462
masinapark koht pakkuma;0.3452
euroopa paik panema;0.3451
eksistents sealne võrk;0.3426
saal luule klient;0.3425
keretama rander ateljee;0.3422
noor inimene venemaa;0.3414
aktiivne tegevus ühinema;0.3371
kunst akvarell võimalik;0.3369
ire naine kirjandus;0.3336
teema huvitama külm;0.3313
õppetool juhataja ütlema;0.328
näitama areen 15;0.3267
rabiilia väljatoomine teema;0.3255
jutustama reaalne jutustus;0.3149
laev nimi reklaamtorn;0.3091
lugema katarigadel öö;0.3088
ütlema eluaegne stalin;0.3083
probleem huvi tundma;0.3064
konjunkturism kahtlustama kahtlustama;0.3056
maja tohutu idee;0.3045
õppima elama rääkima;0.3027
info tankist tegutsema;0.302
võitmine paluma tehas;0.2986
hetk noor ülikool;0.2977
näiteks martwilius varasem;0.2962
õun infotankist ajama;0.2909
struktuur faktuur looja;0.2877
itaalia mängima võib-olla;0.2861
teema moraal lugema;0.2817
tõlgendama tasand esimene;0.2813
aeg rotermanni soolaladu;0.2783
arvutiajastu laps võib-olla;0.2769
käsitlema teatud sümbol;0.2759
pildilisus hävitama uus;0.2741
videoinstallatsioon nimetaja inspireeritud;0.2735
aeg mõiste memo;0.2707
hüperrealism jaan elken;0.2701
mizzilot 10 aprill;0.2694
aktivist pikk aeg;0.2676
apelleerimine pakkuma inimene;0.2672
katseklaas tegelema biotehnoloogia;0.2657
üritus pealkiri sotsia;0.2649
teadma määr austus;0.2634
pakkuma aasta esimene;0.2629
täht kasu nimi;0.2629
kaasaegne ülemaailmne valik;0.2628
traditsioon viis üksjagu;0.2621
peitma klaas mälestus;0.2619
tänapäev tüdruk mängima;0.2615
prognoosima asi rääkima;0.2601
natukene aeg buddha;0.2567
inimene kloonima ühiskond;0.2563
tooma tänane päev;0.255
näitama nimi sündima;0.2548
masstootmine plaan prill;0.2529
võsa-tang 100 maryszoits;0.2481
rahu leidmine asi;0.2441
vajama institutsioon toetus;0.2428
provokatiivne ühtepidi keel;0.239
maal 1978 80;0.2387
inimene võtma lihtsamalt;0.2378
suletud inimene kast;0.2366
isaraline noorem publik;0.2343
paistma nõukogu aeg;0.2288
halb sööja tehnoloog;0.2252
idee positiivne energia;0.2249
näitama paanikaruum tooma;0.2239
suundumus esindaja perekond;0.2214
real vanem vanavanem;0.2188
rikas inimene jälgima;0.2142
ehitama tekst siht;0.2142
ohutu tegelikult uus;0.214
erinev installatsioon nägema;0.2138
muulane osutuma populaarne;0.2135
reaalsus võimalus tervishoid;0.2132
algo nimetane lausa;0.2129
õigeusklik imperialism kindlasti;0.2127
mentaliteet muutus uus;0.2127
algus töö põhimõtteliselt;0.2095
artikkel kindlasti tõepoolest;0.2091
kinnisvara teema pakkuja;0.2042
võistleja esindama tüüpiline;0.2033
sealjuures võib-olla aitama;0.2004
balti kaart voodi;0.2
üksik laskma struktuur;0.1967
lisatud viimane saal;0.1964
üldarv summa tahtma;0.1948
naine koduelu optiline;0.1941
puhas rõõm naerma;0.1933
programmiline tähendus absoluutselt;0.19
maal absoluutselt surnud;0.1853
kahurvägi tõlgendus rõhuasetus;0.1845
maal pind värv;0.1817
muld vedama ehitama;0.1809
fotograaf eriala puudu;0.1801
mäletama tooma rühm;0.1741
võtma otsene munaliseeriv;0.1717
viis aasta töö;0.1705
10 aasta juhtum;0.1701
ütlema kaks tuhat;0.1653
surm 57 saiu;0.1614
näpuots maitseaine lisatud;0.1609
äärmiselt erinev pealegi;0.1554
määratlematu jõud põhimõtteliselt;0.1507
töö nimetama põrgu;0.1486
kass mõtlema aastaarv;0.146
jää ootama turg;0.1446
poiss mängima pallimäng;0.131
käiatud kehakeemia põletatud;0.1272
dramaatiline inimene sööbets;0.1254
käituma huumor tahtma;0.1233
kada auto hinnang;0.1098
tartu nädal nädal;0.0963
mõõde kümnekordselt suurendama;0.0843
inimene bonsai inimene;0.0779
tütar lugema katarigadel;0.0687
võrdlus näiteks laul;0.0676
transportimine kallis saatmine;0.0657
