keyphrase;score
meenuma eesti tants;0.7619
eesti tants esitama;0.7284
nimetus eesti tants;0.7218
töö eesti tants;0.7182
ajalugu esimene tants;0.7142
eesti tants orkistreerima;0.7135
eesti tantsunumber tantsulugu;0.7069
tants mäletama pärinema;0.689
kolm eesti tants;0.6869
mälestus eesti tantsunumber;0.6836
esimene tants mäletama;0.6698
arvama sümfooniline kontsert;0.6574
kirjutama prelüüt tants;0.6477
tantsunumber tantsulugu lõppema;0.6459
tants orkistreerima 1954;0.6434
tants 79 aasta;0.6357
nimelt sümfoonia hoovõtt;0.6298
tantsima auvõlg laulasmaa;0.6235
pianist nii-öelda orkester;0.6223
otsene mõte tantsima;0.6194
viimane raadiolindistus sümfooniaorkester;0.618
pulk tants motiivikene;0.612
elatama suur sümfooniline;0.6114
näiteks stravinski sümfoonia;0.5982
orkistreerima 1954 lindistama;0.5945
sümfooniaorkester koosseisuline loodud;0.5934
tantsunumber teema improviseerima;0.59
tõepoolest tants omamoodi;0.5891
aeg konservatoorium orkester;0.5861
klaverikontsert ütlema kontsert;0.5842
kolmas tants 79;0.582
orkester aasta hiljem;0.5813
sümfooniline mõtlemine soovitama;0.5796
orkester tunnetama mängima;0.5738
eesti tants number;0.5729
sümfoonia kolm osa;0.5698
helilooja looming nii-öelda;0.5694
son nimelt sümfoonia;0.5682
huvitav kuulama helilooja;0.5666
väikene pulk tants;0.5634
pikk muusika helilooja;0.5616
orkestratsioon osas arvatavasti;0.5615
kaks kolmas tants;0.5583
kujund muusikaline kujund;0.548
tunduma klaverikontsert algus;0.545
tants omamoodi peegelduma;0.5403
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
repertuaar arvama klassikatöötlus;0.5175
kontsert orkester klaveripartii;0.5162
orkestratsioon õpetus kasutama;0.5116
tants kell kaks;0.5096
klaveripala paat tagantjärele;0.5086
soleeriv pill orkester;0.5085
laulasmaa kalur aasta;0.5082
muusika helilooja elu;0.5021
jääma repertuaar üldse;0.4999
ütlema kontsert kontsert;0.4988
koorika värving dramaturgiliselt;0.4947
jääma mälestus eesti;0.4925
kontsert näiteks stravinski;0.4862
muusik dynamis väljend;0.4833
solist tegelikult jälle;0.4828
lahe muusikaeld mängija;0.4753
reemarror teema improviseerimine;0.4751
loominguline töö eesti;0.4731
klaveripala neli prelüüt;0.4679
muusika lõhki vestleja;0.4652
fuga üldse klassikaline;0.4631
vaatama rahvusvaheline muusik;0.4607
väike korrigeerimine orkestratsioon;0.4568
polüfooniline homofon stiil;0.4486
loodud kolm eesti;0.4485
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
muusika kardetud aeg;0.4347
kaks klaver prelüüd;0.429
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
70 -te aasta;0.4259
aasta lugu esialgne;0.4246
kirjutama kevad vokaalkontsert;0.4229
aasta mäletama täpselt;0.4211
kontrollima harmoonia õpetaja;0.4196
programmiline muusika lõhki;0.4148
väikene suvilakene laulasmaa;0.4111
õnn kontsert näiteks;0.4095
79 aasta mäletama;0.4044
naerma solist tegelikult;0.4015
1954 lindistama aeg;0.4013
suvilakene laulasmaa talvine;0.3978
lugu mängitud elav;0.3977
stuudio meenutama tõepoolest;0.3961
reimann mõte ärgitama;0.3947
1972 aasta valmima;0.3927
paluma autor stuudio;0.3924
arvama pealkiri harri;0.3911
kuulaja kuulma kõutsi;0.385
