keyphrase;score
jõuluaeg meenutama eesti;0.7832
meenutama eesti ilmalik;0.6863
jõulud üritama religioosne;0.6834
aasta puu sekulaarne;0.6742
aasta masin püha;0.6736
kirik roll eesti;0.6499
väärtuslik aeg usund;0.5995
paistma maailm püha;0.5853
jõuluaeg kodumaa lumine;0.5732
vana aeg vaimne;0.566
püha vaim energiapüha;0.5652
aasta tähendama austama;0.5544
magdaleena ortodoks inglise;0.5518
arutama mõte aasta;0.5438
minevik segama sekularistlik;0.518
traditsiooniline loodus ühiskond;0.5145
põletatud kindlasti traditsioon;0.5119
pärand olukord kirik;0.508
kultuurimaailm suutma uskuma;0.5075
siga religioon kultuur;0.5063
täna saade quo;0.5011
veinikarikas leib kristus;0.4964
lõpp lõpuks jõulusõnum;0.4916
reaalne olukord ilmalik;0.4906
möllumees paluma ühiskond;0.4893
ilus eestikeelne sõna;0.4884
religioonifilosoofia jutt religioon;0.4879
traditsionaline kolmas ütlema;0.4857
uus aeg keskaeg;0.4764
tähendama austama vaimne;0.4751
aeg rääkima paradiis;0.475
teadussaavutus ületama eesti;0.4706
masin papp eetiline;0.4694
tähendama jeesus 2000;0.4629
mäletama selgelt jumal;0.4625
hindama uus aeg;0.4623
õhtusöök kujutama püha;0.4592
aasta kujutama traagika;0.439
sündima usklik tegelikult;0.4389
vaimne õpik õpetus;0.4308
eesti klassikaraadio trauma;0.4256
religiooniteooria sügavalt kunstilooming;0.4249
külm kristlus lisama;0.4158
religioon mesopotaamia indiaanlane;0.4132
artikkel kogumik arutama;0.4117
benedictus väitma jälle;0.4115
1000 aasta no;0.4069
kultuur erinev son;0.4063
rääkima abrahamine isakis;0.4056
kuupäev oskama ütlema;0.4037
kommun bolševik õigemini;0.4034
minevik usund leidma;0.4032
august 2013 teadvus;0.3996
mõtteviis vabandama füüs;0.3919
igavik üldse mõistma;0.3915
kristlik kultuur tehniline;0.3883
valdkond asi muusika;0.3843
ajalugu korduvalt võtma;0.3838
kesine ühiskond hugo;0.3805
euroopa kultuur kriitiline;0.3797
sümboolne väga-väga tähtis;0.3794
konstitutsioon rääkima kultuurilooline;0.3791
maailm looja ema;0.3789
maailm maailm 19;0.3787
algenergia sõna jumal;0.3775
eesti näiteks uku;0.3753
ühiskond hoiduma uus;0.3707
absoluutselt maailm nojah;0.3668
aeg huvitav haridus;0.3663
asi tracitsionalism saaditsionalism;0.3612
universum vanus aeg;0.3601
üleolek tunne vanaisa;0.3591
õhtu lugema saksa;0.3583
ajal lugema gilbert;0.3579
segama sekularistlik tarbijalik;0.3494
vaataja juutama juut;0.3488
usklik uskuma 32;0.3426
juhtima hea meel;0.3401
tähendama elama džinn;0.3368
kreeka linnriik teadma;0.3359
üldiselt istuma jünger;0.3332
põlvkond parem vaatama;0.3302
inimene võimalus ülekanne;0.3292
ameeriklane uskuma jeesus;0.3272
protestant 87 protsent;0.3267
sündmus kunst looming;0.3252
loodu erinev lõpmatus;0.3243
progressiusk tegelikult järgnev;0.3228
tahtma muutma maailm;0.3207
vaim viit lihtsam;0.3178
matus kohtuma pluss;0.3177
aste inimkond algus;0.3165
ime tähendama uus;0.3164
suvi puhkus ajal;0.314
jumal mõtlema valge;0.3138
joosep fratzinger paavst;0.312
aarne aarne laitama;0.311
nobel preemia esimene;0.3064
tohu ohupaarkümmend aasta;0.302
ülekandmine masin emotsioon;0.3016
jumal kommenteerima tütar;0.2988
kunstnik mõtteviis vabandama;0.2982
maa iseloomulik hea;0.2967
inglikoor uus lauk;0.2953
inimene tekkima abstraktne;0.2924
kuulaja sirb artikkel;0.289
vaenulik tähendama elama;0.285
juhtima tähendama looma;0.2831
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
inimkond jagunema kahjuks;0.2801
halb positiivne tõepoolest;0.2795
kompuuter no ulm;0.2777
teatud elukutse vaidlema;0.2776
bioloogiline elu õnn;0.2741
perekond elama tõde;0.2734
rels dondt usk;0.2693
kvantifitseeriv maailm renee;0.2646
intellektuaalne eliit teatav;0.2619
mõtlemine tähendama asi;0.261
stat tihtipeale teadus;0.2598
tähendama keerama leht;0.2569
võtma teenima teenima;0.2509
tunnetamine teadlik teadlik;0.2503
energeetiline maailm võrdlema;0.245
nädal avaldama usa;0.2422
paluma ühiskond politsei;0.2403
kuulma jätkama võib-olla;0.24
avalik koht kandma;0.2367
vaimu valge ring;0.2363
areng nägema judo;0.2358
viimane maa maalima;0.2349
inimene suutma öö;0.2329
veenduma demokraat ütlema;0.231
aspekt tähendama vaba;0.2308
pärnu maantee pirita;0.2255
jäämäe tipp ulatuma;0.2238
tähendama ema sünnitaja;0.2237
moose eelia jutt;0.223
inimolend homo sapiens;0.2222
tänama härras stuudio;0.2202
hulk probleem tähendama;0.2193
ütlema suur kasvama;0.2193
täpselt kohutavalt huvitav;0.2189
tähendama lineaarne ajataju;0.2155
asi virtuaalne maailm;0.2112
sõda konflikt viima;0.2111
paik küsimus tundma;0.2059
seletama õpetama tõestama;0.2036
naqkma reaalselt reaalselt;0.2012
etapp uurima egiptus;0.201
armastus samane armastus;0.1994
plancki supp teadma;0.1984
andmed oskama kommenteerima;0.198
ütlema inimene homo;0.1944
hävitama džinn pudel;0.1929
valgus põletatud kindlasti;0.1928
loom sööma 11;0.1927
kuulma informatsioon muutma;0.1903
teooria võib-olla võib-olla;0.1888
täht tooma etepolisson;0.1869
kõrgem aste the;0.1853
lugema ütlema 50;0.1821
esimene kord rääkima;0.182
inimkond rong sõitma;0.1761
üllatav väiksem üllatus;0.1748
välgusähvatus tuba 1000;0.1748
täitsa loomulik kõht;0.1723
telesaade rääkima vastupidi;0.1705
doktor ütlema kuulma;0.1672
algus arenema ahelreaktsioon;0.1635
pugema clive lewis;0.1625
järeldus läbinisti väär;0.16
küsitlus selguma 73;0.1531
kohtuma pluss null;0.1509
poiss inimeseom koerustükk;0.1505
makromaailm niukene astrofüüsika;0.1498
jeesus kontakt andma;0.1494
asi muideks jüri;0.1479
bakter sööma õiendama;0.1464
renee genoon tegelikult;0.1453
12 mees laud;0.1436
rajanev süsteem võimatu;0.1411
veebileht kolmapäev nädal;0.1346
chalmers siga austraalia;0.1267
no lihtsalt lihtsalt;0.1262
esimene peatükk esimene;0.1227
hobune hea meel;0.1173
10 kord paremini;0.1132
13 7 miljard;0.1119
1000 pealine kari;0.1116
niukne andmed protsent;0.1087
aju ajumaht võimaldama;0.1076
lause tooma tooksima;0.1057
