keyphrase;score
ungari rahvusvaheliselt laulukonkurss;0.6395
arvatud laureaat kontsert;0.637
kutse aeg laulupidu;0.6257
laulukonkurss kolmekordselt pärjatu;0.6115
laulma dirigent nõudma;0.6064
loomulikult ungari muusikapärane;0.5995
ungari koor monte;0.5718
koor dirigent preemia;0.5709
tervitama kontsert õnnestuma;0.5681
maailm koorifestival juht;0.5566
akadeemia meeskoor ütlema;0.5539
koor varem konkurs;0.5536
kooriline arvama laulma;0.5452
kontsert lõpetama rovoneedmine;0.544
üldse käima kurss;0.5422
helsingi muusikafestival helsingi;0.5258
temperamentne publik kontsert;0.5247
esitamine üpris suur;0.5246
tormine arvatud laureaat;0.5236
koor jugoslaavia kutsuma;0.522
koorijuht segakoor teaduste;0.5215
meeskoor ütlema kutse;0.5193
veljo tormis laul;0.5191
koor esitama moora;0.519
dirigent konkurss paratamatult;0.5189
publik žürii põhjus;0.5085
45 rahvalaulukonkurss osalema;0.5069
arvama esile tõusma;0.5032
esitus laulma võõramaine;0.4973
tšehhi kaks koor;0.4909
rääkima elav ettekanne;0.4898
paratamatult koor hästi;0.4895
kontserdisaal paistma konkurss;0.4889
folkloorifestiva 28 koorima;0.4879
muusika ala vaikselt;0.4863
sattuma lihtsalt festival;0.483
teos kuulama pela;0.4817
neljas koor neljas;0.4805
koorimuusika viimane aasta;0.4801
aeg laulupidu arvo;0.4754
direktor pluss koorimuusikaspetsialist;0.468
žüriiliike veidike kahetsema;0.4672
sõprusühing inimene koorijuht;0.4606
esinemispaik võib-olla eesti;0.4605
ime kooriline arvama;0.4583
naiskoor publik liialt;0.4563
kiitma situatsioon õige;0.4559
nähtus helilooja kirjutatud;0.4556
eesti koor peela;0.4541
keel võimalus esitamine;0.4532
eelvõistlus finaal laulma;0.4524
kolm kord hüüdma;0.4484
üldse teadma võimalus;0.447
no konkurss ungarlane;0.4469
publik liialt harjuma;0.4464
torm julgelt ütlema;0.4454
jälle publik maailm;0.4452
kutse laskma kaua;0.4408
varem kuuno areng;0.4406
laul järjest pluss;0.4385
laulma kaks kohustuslik;0.4368
koht juhtumisi sattuma;0.4356
kontsert arsenal kriter;0.4329
debretsini õnnestuma kutsuma;0.4322
lihtsalt tähelepanu dirigent;0.4306
moora olenema esitama;0.428
osavõtja kammerkoorikonkurss kuu;0.4278
tunduma aru konkurss;0.4241
kuulmine algama lõpetama;0.4239
esimees lausuma soojasõna;0.423
kohustuslik laul programm;0.4225
nägema kuulma temperamentne;0.4201
esinema avangardprogramm tugevam;0.4163
põhimõte lavastuslikult ingerimaa;0.4154
veidike kahetsema ettepanek;0.4106
esimene kontsert lõuna-karoliina;0.4093
laul lootma lõpetama;0.4043
laulja viga paremini;0.4039
pakkuma aasta rääkima;0.4034
dema kloriana tants;0.402
kriteerium esimene muusika;0.4019
maailm esindaja kuulama;0.4017
külaline lint kuulma;0.3957
järjekord sattuma lihtsalt;0.3951
valmistama esindaja käima;0.3941
täitmine žürii laud;0.3923
juhatatud üliõpilass neljas;0.3921
võtma lint plaadifirma;0.392
kartma sõit loomulikult;0.3914
12 õhtu laureaat;0.3906
minut paremini näitama;0.3887
itaalia meeskoor võitma;0.3873
kooril plovdiv konservatoorium;0.3795
ungari kuur kõrge;0.3789
kategooria suur eksperimentaalshow;0.3767
kõrge tase ütlema;0.3758
