keyphrase;score
reisipalavik liste doktor;0.7306
valima teadma reisibrošüür;0.6141
nakkusraadioeeter tervist reisipalavik;0.6135
natukene spetsiaalsemalt reis;0.6013
taas eeter arst;0.5908
riskima reisipalavik täna;0.5675
arst õde mälestus;0.5577
matkama näiteks inimene;0.5436
saat ammu külastama;0.5173
jääma kiri huvitav;0.5024
liste doktor henry;0.5022
suusalift peenike ütlema;0.4934
ravim haigushooge natukene;0.49
nii-öelda turistikoht korralikult;0.4848
külastaja inimene proovima;0.4814
saatejuht tänama tagasiside;0.4701
puhastatud turist võib-olla;0.4416
soovitus andma inimene;0.4379
viitsima passima bassein;0.429
vastutulelik kutsuma tutvuma;0.4282
soovitama madeiralt puhkama;0.4274
panema tagasisõit igav;0.4262
kõndima võtma istuma;0.4256
tervis teadma elama;0.4205
mõtlema asi tädi;0.4082
tunne kuulma sõitma;0.4048
kõndima ütlema uus;0.4044
paar kogemata leid;0.3977
sõitma rand eriti;0.3973
jõudma portumuniis samamoodi;0.3925
tasuma lahe kogemus;0.3899
saatma kuningas ekspeditsioon;0.3881
desertöör asuma euroopa;0.387
kaasa võtma kindlasti;0.3844
leidma piisavalt emmdeemset;0.3828
klienditeenindaja rõõmsam soovitama;0.3764
hakkaja usaldaja teadma;0.3743
teenima lihtsalt vahetavaine;0.3718
eriti pakkuma normaalne;0.3696
reis moder valmistama;0.367
põhimõtteliselt kõndima õhutramm;0.3643
arvamus inimene erinev;0.359
arvestama näiteks küsima;0.3571
lootma inimene kuulama;0.3529
ausalt ütlema uurima;0.3523
sinka-vonka sõitma süda;0.3481
täna raadio kolleeg;0.3451
tagasiside kutsuma endiselt;0.3441
hea kompass teadma;0.342
henry kõrvits taas;0.342
looma hästi kontrastne;0.3397
nägema praktiliselt terve;0.339
võtma tegelikult päev;0.3383
emigreeruma suur osa;0.3359
kõndima kaks kilomeeter;0.3327
mälestus näol erinev;0.3257
teadma tundma mugavalt;0.325
