keyphrase;score
ootama meresaar eesti;0.8054
meresaar eesti veetee;0.7946
amet eesti merelaevandus;0.7787
meremees põud eesti;0.7776
puudutama eesti rand;0.746
ilus laev eesti;0.7234
eesti rand merepiire;0.7146
mõtestatud eesti veetee;0.6947
eesti keel rannavalve;0.6859
meri pääsema paik;0.6845
pääsema paik laev;0.6779
rääkima rannavalve laev;0.6561
balti meri käik;0.6386
merelaevandus eestkost põliselt;0.6325
meresaade meresaade täna;0.6206
meresaade hoidma tänav;0.6181
teadma eesti lihtsalt;0.6139
ütlema laev hea;0.6114
ütlema võidusõit laevakere;0.606
laev lausa möödunud;0.6049
meremees aus issand;0.6016
meri mees loobutsema;0.6012
meri kutse ootama;0.6008
meri öölangis bornholm;0.5962
erifunktsioon rääkima rannavalvelaev;0.5959
kontrollima laev kindel;0.5941
näiteks võõras laev;0.593
laev jääma teinekord;0.5925
nii-öelda ajutine laevastik;0.5845
laev ujuvus üleslükkejõud;0.5832
meri hull kõrge;0.5799
toimuma vastupidi laevatama;0.5635
rannavalveteenistus kaater turvaline;0.558
veetee amet rannavalveteenistus;0.557
jõudma laev tuul;0.5544
kuiv laat meresaade;0.5519
nimi juhus reisilaev;0.5492
pidevalt laev õhtune;0.5489
laev asukoht absoluutselt;0.5472
albiaatoritud meri jeen;0.5462
eesti ütlema vabadus;0.5436
ilm ülesanne eesti;0.5314
põliselt purjelaevamees konstantin;0.5274
tähendama patrull-laev viis;0.5257
dia kuulma meresaade;0.5229
õppima uskuma meremees;0.5218
vene vägi vedama;0.5173
rannavalverelv hiljuti kuu;0.5153
tähendama merehariduskeskus hea;0.5142
süda meri tuksuma;0.5115
distsipliin aru laev;0.5071
aru laev armastama;0.5032
rannavalve kaater eeva;0.4994
meri looma albiaatoritud;0.497
gps globaalnavi cation;0.4924
kaubalaev jääma pensionär;0.4921
käik raiutama saar;0.4902
laev tugevam mees;0.4874
tavaline pisikene paadikene;0.486
eesti 12 miil;0.4702
hüdrograafialaev selge igalüht;0.4699
nägema rand val;0.466
rannavalvetalitus patrullosakond juhataja;0.4636
12 mill rannavalvetööpõld;0.4572
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
veetee amet funktsioon;0.4376
pidevalt tähelepanu laev;0.4328
veetee ametisadam seisma;0.4237
norra proua lõõgama;0.4217
taani jaa importija;0.4179
vesi kiil kolmandik;0.414
valgustus müüma laev;0.4112
mäletama sõitma rootsi;0.4078
ilm toitu meri;0.4072
kantsler kajutis nii-öelda;0.4017
kaadeegaat merenurkne importija;0.4008
näiteks asuma pöörik;0.3995
lahkuv maksmata kaikoht;0.3945
20 minut laev;0.3941
tanker side sõitma;0.3868
rootsi olis norra;0.3868
12 miil territoriaalvesi;0.3867
kuivem armeenima sd;0.3861
teadma üldse asuma;0.3845
meri jeen haavaev;0.3785
näiteks lahkuv vene;0.3713
ujuvus täna tegutsema;0.3664
eeva lahti mõtestatud;0.3661
asukoht sputnik 10;0.3651
otstarbeline laev tallinn;0.3643
pura taani kuivem;0.3634
püssimees vaba jälle;0.3625
operatsioon pukseerima kuskilt;0.3589
eestlane rumal kanal;0.3571
ütlema firma reiton;0.3569
kaater turvaline paik;0.3568
rondikene priit ohtrasti;0.3509
kutsung ühesõnaga radarine;0.3505
asukoht absoluutselt moment;0.35
205 kapten härra;0.3497
ilm teadma juht;0.347
lotiimiined suur maailm;0.3455
maa kartma ups;0.3408
gost kaart millegipärast;0.3404
lihtsalt vaatama parajasti;0.3369
pirita soome turismipaat;0.3317
sõitma siia-sinna jääma;0.3317
jää eriti tähtis;0.3305
nii-öelda sõitma kaugel;0.3294
päästeoperatsioon kaart aeg;0.3292
tänav hundipea sadam;0.3268
täna tegutsema tekkima;0.3262
kuu ühendriik ametivend;0.3253
välislaev vastav eksam;0.325
antud juht rikkuja;0.3244
jüri salmre kaater;0.324
tuukrikaater eeva 206;0.3074
põliselt baseeruma pirita;0.3059
nii-öelda hääl vänd;0.3042
juhus tegu inimelu;0.3038
juhataja härra jüri;0.3015
kuulma torn maru;0.2997
sõit no seitse;0.2996
kindel nimi eeva;0.2966
täht eeva hundipea;0.2964
17 tähendama tallinn;0.2963
kahjuks si-us mees;0.2942
kindlasti niux tulevik;0.2931
soovitav absoluutselt poleerima;0.2887
ootama varsti suurem;0.2855
mõtlema kodu kuskilt;0.2811
lahtine pirita soome;0.2802
kõvasti tekkima lootma;0.2778
viimane detail mängima;0.2776
kott lamp balti;0.2759
sadam nõudma kindlasti;0.2749
kurss muutma ahoma;0.2742
rannavalve värv tähendama;0.2739
soojavahetus kapten materjal;0.2719
tähendama suvekorter jää;0.2682
nii-öelda vastavalt seadus;0.2681
vana vene mall;0.2675
ütlema liikluskontroll rahvusvaheliselt;0.2666
juhtimine teistmoodi tõusma;0.2616
päästmine naissaar raskesti;0.2558
kujunema tähendama kindlasti;0.2533
juhtuma õhtu hilja;0.2504
kergesti amet tahtma;0.2489
õlitõrjeoperatsioon viima kukkuma;0.2393
inimene teadma üldse;0.2357
leidma mees kergesti;0.2302
miksel kaater nimi;0.2288
toimuma 12 mill;0.2229
aeg pirita jääma;0.2212
mugav diib lennuk;0.2204
loots abi meeskond;0.2194
päev samamoodi tavaline;0.2178
peiler nimetama tasku;0.2174
nii-öelda optimaalne asend;0.2169
vahetama aasta neli-viis;0.2137
igalüht erifunktsioon rääkima;0.2094
issand auto kaks;0.2028
pääst praktiliselt igav;0.2025
jälgima valbaystama valge;0.2006
kiirus sportlane viimane;0.2001
konstruktsioon pääst praktiliselt;0.1992
tooma tuukrikaater ütlema;0.1987
uuesti rihtima nii-öelda;0.1927
korrastama võib-olla natukene;0.1911
naissaar täpselt kiirabi;0.1908
juhtima eraldi riist;0.1871
hüüdma juut onu;0.1811
eva 203 tähendama;0.1773
tekkima teistmoodi hüdrodünaamika;0.176
palgavahe tuntav riik;0.1755
puruks halb ilm;0.1745
staadion räime ladre;0.1735
nii-öelda esimene väljakutse;0.1731
jääma pensionär pensionär;0.1712
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
vaba kogemus tavaline;0.1642
töö tsiteerima määr;0.1625
ühesõnaga 20 söömeline;0.1507
kontor ütlema aeg;0.1497
metall näiteks vaba;0.1432
noor tubli inimene;0.1403
tavaline asi käsitsivõitlus;0.1225
välk neerunu taarja;0.1126
cation system võtma;0.1064
kirjutama kaks keel;0.099
norm laine kõrgus;0.0966
treening mees florida;0.0957
konfiguratsioon muutuma kuulma;0.092
ups viga loots;0.0904
kolm mees kaks;0.0645
seade automaatne telefon;0.0605
jalg vastavalt näit;0.0381
teater suuruselt tantseeskond;0.0324
