keyphrase;score
kusagile viima päev;0.6002
elama kaugel šotimaa;0.5473
süda mägismaa jutustama;0.5452
kummaline kaugele jääma;0.5384
sünge saal elu;0.5219
šotlane kaugele lõuna;0.5161
vestlus kusagile viima;0.5121
kõvasti lõuna kauge;0.5088
loodus šotimaa aeg;0.5059
sügav aeg hämarus;0.5054
häälenud šoti mägismaa;0.499
ajal elu teinekord;0.4975
päike tõusma järv;0.4939
unistamine paik aru;0.4735
pilv süda mägismaa;0.4723
kilomeeter kaugusel lendama;0.4673
elama poolkuu patarei;0.4608
lääs ütlema edenber;0.4571
matma lõpuks kodune;0.457
ammu elanud kaunis;0.4563
maa traagiline pime;0.4556
kuulma puudutama ilmselt;0.4519
panema pühapäev puhkama;0.451
käik torupill trumm;0.4506
põgenema legend aeg;0.4495
kõlama loss üksildane;0.4491
õige koht tulevane;0.4429
jõudma torm sattuma;0.4394
aeg tohutu suur;0.4391
vosseli graaf kõikjal;0.4386
puhkama külk kahurimees;0.4361
võõrustamine lahkus mahe;0.4343
jääma truu hõivama;0.4286
paik traagiliselt lahkunud;0.4248
iidne loss sajand;0.4236
aeg vaenulik inglismaa;0.4196
paik seisma kõrge;0.4176
elav inglise prints;0.4169
jääma viimane korraks;0.4154
edmond kurb sõnum;0.4098
kummituslik hääl lahkunud;0.4086
uhke šotlane marssima;0.4053
mälestus järgnema suur;0.4013
mon smeeg igatsema;0.401
linn ida howl;0.3986
salapärane romantiline ballaad;0.3975
kirjutama stephens aeg;0.3961
miljon aasta arvama;0.3953
maa tähendama lõputu;0.3925
tähendama lõputu kokkupõrge;0.3917
mees kutsuma robi;0.3911
jälle šotlane juht;0.3884
haige lahkuma ilm;0.3874
mägi tipp tohutu;0.3839
aeg vaidlusalune maa-ala;0.3804
pidusöök ajal kõvasti;0.3795
merepind ideaalne koht;0.3794
kuld unistama suur;0.3774
iidne šoti nimi;0.3765
lõpuks šotimaa kuningriik;0.3762
asi elu mõistma;0.3713
kutsuma vanne klokk;0.3698
lausik teadma edinburgh;0.3694
siduma inimene pikk;0.3687
sajand värav rääkima;0.368
isekas paindumatu rüütlisugu;0.368
oletus küsimärk täis;0.368
vaim väitma näiteks;0.3664
hiilgus kontrane tohutu;0.3659
õigesti hääldama iidne;0.3646
viibima üpris harva;0.3614
otsene mõte kaotama;0.3604
etendus õhtu haripunkt;0.3555
edward usutunnistaja surema;0.3548
lahkumine lahkunu tõeline;0.354
kasvama hiljem kustuma;0.3537
kard külm talv;0.3509
restoran taas vestlus;0.348
söandama šotimaa jõudnud;0.3475
kõrge sugu külaline;0.3459
tooma tsiteerima ekstsentriline;0.3441
kuueteistkümnes island õnnetu;0.3427
vaene peavari jälle;0.3422
paistev päike maalima;0.3416
pöörg linn edinburgh;0.3408
george kuues ilm;0.3403
edenberg lõpuks šotimaa;0.3401
ilus pühapäev vikerraadio;0.3401
piibliajastu maa lammas;0.3379
shetland iidne kivi;0.3337
kuningas surema aasta;0.3315
noos hampton leping;0.3308
viies marjastuvatiis kahekordselt;0.3264
armastus fosfell krahv;0.3253
sõjakants rajama unustama;0.3234
kuulutama kuulsus jätkuma;0.3211
augustikuu toimuma suur;0.3189
nimetatud väike-püha margaret;0.3186
stefan zweik raamat;0.3149
lain asi muutuma;0.3143
tunnistama leiduma küllalt;0.3119
charles esimene käima;0.3114
abikaasa henry darli;0.3105
meresõitja järeltulija jää;0.3096
ainus poeg tulevane;0.3083
laskma jaama ema;0.3057
48 aastane märgolm;0.3048
isa 10000 terv;0.302
puhkama farmlain kirik;0.3
hiljem kustuma vulkaan;0.2998
torn laskma aasta;0.2993
saareriik lahkuma rannik;0.2977
kivikuu tähistama marie;0.2972
nimetama taks eide;0.2962
abbey kroonimistool alumine;0.293
vastukaja saade uus;0.2928
kabel seisma kuus;0.2902
voodi suur mahtuma;0.2896
edinburgh botaanikaae laiuma;0.289
hämarus ajaloolane hädas;0.2869
järv ujuma luik;0.2861
hoidma nägu tohutu;0.2845
sajand no kunstnik;0.2836
prints tütar ilm;0.2835
sõrm lain asi;0.2819
viima kaaslane naerma;0.2789
valge pilv süda;0.2786
pealegi vaene maa;0.2781
vedama talunik lambur;0.274
sõnastatud alandus hind;0.2692
riik mõõk aasta;0.2684
naine roll rannaroll;0.2682
selgitama alalõpma steward;0.2674
lõpp algus kirjutama;0.2662
vajadus kaotama turismiatraktsioon;0.2636
niroobive pikt punane;0.2589
põletatud suutma jõukam;0.2581
kõrge karvamüts asjaruuduline;0.2576
šotimaasõjaluaja viimane 400;0.257
kirjutama stefan sway;0.2566
ruum hiljem victoria;0.2563
keel tähendama inimene;0.2551
künk tegelikult terve;0.2512
robert priouss poeg;0.2495
suur kanal sein;0.2447
piiramine terve aasta;0.2424
mõtlema staabiohvitser majutamine;0.2421
valima linnamüüriseisev isa;0.2398
boas aasta 1558;0.2316
hepburn neljas vosseli;0.2267
püüdma kuduma kord;0.2253
suutma kinni maksma;0.2252
sünge pilt 16;0.224
alumine osa 1996;0.2202
edenberg elama abikaasa;0.2176
kronomeetria täpsustama kell;0.2147
püstloodi ainus võimalik;0.214
jõul ajalugu aeg;0.214
katma loss ainus;0.2116
20 meeter merepind;0.2111
protestant staarlik mässama;0.208
ehitama laskma jaama;0.2079
tähtsaim osa mängima;0.2056
ilm ungari onu;0.1971
rabi jääma terve;0.1969
koobas jälgima ämblik;0.1956
õigus käima kohus;0.1919
suurim sõjamees kuulsam;0.1918
normann arhitektuur musternäit;0.1859
piir moodustama hadrianus;0.1817
kohalik elanik vahetama;0.1812
600 tollane iidne;0.1796
uurima internet niroobive;0.1778
mälestusmärk esimene maailmasõda;0.1731
vägivaldselt tavaline toredus;0.1717
1929 tõstesild nüüdne;0.1652
konservatiivne poliitiline elu;0.1645
valitsus elav granaada;0.1599
šoti iseseisvussõda sangar;0.158
järgnema suur orkester;0.1579
152 kilogramm šotlane;0.1566
kindlus lahing hukkunud;0.1477
nõu vaja ühine;0.1462
peomarss edinburgh loss;0.1456
ainus võimalik juurdepääs;0.1228
sõdur elama sõjaväehaigla;0.1168
standard hamilton tele;0.1164
kasvama õli rudi;0.092
tapmisplaan süüdimõistetud naine;0.0899
kaks tütar vanim;0.084
kandideerima parlament tooma;0.0809
paik 340 miljon;0.0805
põlvik kenasti jalg;0.0787
rikas liitlane prantsus-maa;0.0741
ristima 25 inimene;0.0729
kaunistatud aken paistev;0.0641
tollane rooma impeerium;0.0594
perekond erakabel ehitama;0.0372
küllalt otsene vereliin;0.0278
pank börs hindama;-0.0287
