keyphrase;score
inimene kirjakeel õieti;0.6789
häälik sõna sõna;0.6707
suur rahvakeel raamat;0.6577
paar kultuur sõna;0.6281
sõna tühine vägevam;0.6099
hetk öeldud maailm;0.6008
tuim ilus sõna;0.5941
ajal heinamaa kimm;0.5911
sõna liits kuukulkur;0.5852
vana sõna liits;0.5827
meheksolek laul käigus;0.5744
sõna raud sõna;0.5739
nägema kolm häälik;0.5699
muistne regivärk metslaulusõna;0.5647
nimi vedama mõskma;0.5633
vanaemaderikk ilus keel;0.5612
ilus eestikeelne häälik;0.5594
murdekeelne lugu kordumatu;0.5548
kantselei keelepruuk kirjandus;0.545
ütlema vanasõna koer;0.5428
antov murdesõnastik küsimus;0.5401
sedaviisi mõiste nähtus;0.5322
elamine esiots imelik;0.532
huvi murre murdekeel;0.5319
inimene eriti kirjanik;0.5303
ajama maailm kolm;0.5288
aasta ilmunud entsüklopeedia;0.5229
aasta katma uskuma;0.5207
eesti murre sõnaraamat;0.5184
rohepõld mees minevik;0.5092
rüüpama insiisa johannes;0.5077
jakobson niiviisi ütlema;0.5063
keeleteadlane armas salonen;0.5036
aeg tõsiteaduslik jutt;0.5002
vägevam tõsiasi käsi;0.4999
üksainus sõna elu;0.4951
valgustama heket mees;0.4939
tuht hoone sõna;0.4897
aastatuhat keel läänemeresoome;0.4828
püham õhkkerg maailm;0.4809
raamat koostamine esitama;0.4808
mainitud rahvus kuulus;0.4789
inimlik mõistus piiramatu;0.4776
hermann 1900 aasta;0.4732
uhiuus sõna kuu;0.4731
kummaline keel rahumeelselt;0.4726
meel nurisemine koobas;0.4702
raamat sootuma kaduma;0.4691
laul tundma maa;0.4689
100000 sõna ütelge;0.4683
friedebert tuglas kottpime;0.4673
loogika sõna õhk;0.4638
mees karl august;0.4615
rikastumine allikas murdekeelne;0.4608
lõpp viima kultuur;0.4539
hellitussõnu keskmiselt tuim;0.4526
halb teatud sõna;0.4511
vastus järgnema marion;0.451
ulatuma 7000 aasta;0.4485
sünonüüm imeilus tüüpiline;0.448
murduma merimaa laulma;0.4456
sõnnikuhunnik viimane avaldama;0.441
ajalehemees küsimus ütlema;0.4396
näitlikustamine tooma proov;0.4359
hetk kolmaski piinav;0.4322
ahi uhkemini ahi;0.4311
väljendama arvukalt loits;0.429
nimetama sõnaraamat kavandama;0.4287
ütlema lendama pisuke;0.4282
tohtima mõistlik inimene;0.4263
lugema suur huvi;0.4217
hüüdma hermeetiline ahi;0.4204
kõnelema ametlik kantselei;0.4183
sõna maagiline jõud;0.4177
johannes mees sõda;0.4174
osa ace kulle;0.4172
loomake nimi muistne;0.4142
maailm alpis uus;0.4089
pöörama metsamurdama inimlik;0.4079
lugu rahul olemine;0.4073
kortel kõrv loss;0.4072
sõna ütelge paluma;0.4046
figuur pöörama tõsine;0.4021
põlg tõsi teaduslik;0.3985
elu hullem nägema;0.3967
hiljem murre õppima;0.3917
tõstma tõsidus sangpommitaoline;0.386
muna üksainus sõna;0.3847
haid mees haugutlema;0.3842
inimlik lähedus naiivne;0.3827
piinav vaikus mees;0.3796
tänapäev teatud eesmärk;0.3779
tööriist nimetus uurija;0.373
lapsepõlv murre kõnelema;0.3724
näiteks sõna küsimus;0.3623
välgatama nimetama loisutama;0.3604
rahvas üldiselt tuim;0.3592
nimelt sündinud kaheksas;0.3588
saatma pilk kaugele;0.358
asi ainuüksi lühike;0.3534
sõitma matusebuss laedma;0.35
kaarel laps mammuts;0.3487
kirjanik vaesem lapsepõlv;0.344
heinamaa kimm punane;0.344
teinekord laskma uus;0.344
häbedus elama priske;0.3427
nägu komandör selgitama;0.3412
mesopotaamia kasutus tööriist;0.3409
carl robert jakobson;0.3374
mõtlema pesema lauzzil;0.3339
kõnelema hambaarst aasta;0.3318
seletamine kuluma paarsada;0.3312
rahumeelselt kõrvuti elama;0.3309
ülaosa arenema eesti;0.3297
teevesi himustama kurb;0.3244
naerma kord sündine;0.3233
elu tululik õppus;0.3179
elu surm otsustav;0.3166
siginema eluv meelehaigus;0.3124
andma hea hingamine;0.3094
näiteks vesi nimi;0.3089
kompromissitu sageli elu;0.3089
sündine vaga johannes;0.307
küsimus raske vastama;0.3057
nuheldud viisteistkümmend päev;0.3054
kerge mees kerk;0.3043
johannes sööma maja;0.3041
piiramatu kaunis tunne;0.3017
küünlajalg nägema küsimus;0.2959
lootehnik võitlus kunstlik;0.2956
juurduma päike tihe;0.2944
armastus äratama vanaisa;0.2933
lihtsalt küsimus juht;0.2933
harry kippuma sadama;0.2924
arheoloogia tuginema hoolikalt;0.2917
ootamine kena kroon;0.2898
äärmiselt rohkesti võib-olla;0.2883
täna pealegi hiline;0.2877
tiiger otsima johannes;0.2803
meesterahvas ilus noor;0.2793
lausuma ütlema siirane;0.2772
sfäär tükk ajakirjandus;0.2705
kaks leppimatu aktiivne;0.2698
õpetaja suitsev püstol;0.2678
arusaadavalt õpilane austus;0.2667
näpp paks kaus;0.2634
ladistama vihmarindelähedane võsa;0.262
stiil praktiliselt kaotama;0.2604
murdee kartoteek pakkuma;0.2589
raud kara kivi;0.2571
kasvama laip virn;0.2523
uks püüdma murdma;0.2522
võitlus trükiviga buss;0.2519
10 null imestama;0.2512
haubits division metoodiliselt;0.251
tähelepanu küsimus enneaegne;0.2508
harjuma kaua elama;0.2486
aasta kasvatama neli;0.2475
akadeemia keel uurimissektor;0.2468
kolm miljon sedel;0.2463
juht tühi viinapu;0.2349
kena talvine aeg;0.2317
registreerimine võitlema mass;0.2317
liikvele rühm vaja;0.2316
juhataja mari musta;0.2248
ladina-ameerika pärit külaline;0.2247
raamatupidaja kontoriametnik jäigastunud;0.224
bürokraatia viimaks edukalt;0.2217
tihe kontakt kõrreline;0.2211
nargutama tüli riit;0.2161
aeg vesi lahinguplats;0.2131
mees televisioonimast võitlema;0.2095
vabadus kasvama hea;0.2051
töötaja edukalt teadmine;0.2048
sõjaväli vaenlane seisma;0.2041
juus luik valge;0.2037
talunaine lill kinkima;0.2035
lennuke elama nõudma;0.2032
küsimus 200 gramm;0.1997
