keyphrase;score
eesti esindama mai;0.6855
esindama laul eesti;0.6542
idamurre rääkima eesti;0.6412
play kreeka valitsus;0.6394
stockholm eurovisioon lauluvõistlus;0.6384
kreeka valitsus kavatsema;0.6323
kreeka põhjapiir päädima;0.6272
ütlema täna kreeka;0.6241
lauluvõistlus eesti laul;0.6176
kevad stockholm eurovisioon;0.615
arvatud eesti piisavalt;0.6048
liit abi kreeka;0.6017
ütlema vikerhommik eurovisioon;0.5948
võitma eesti oluliselt;0.5806
tulemus kahjuks eesti;0.5734
sektoripõhiselt eesti rääkima;0.5712
täna kreeka välgukiirus;0.5608
näitama euroopa riik;0.5538
homne euroopa liit;0.5538
eesti töötukassa juht;0.5492
laul eesti kevad;0.5481
eesti vaja meemesila;0.5377
arvama eesti tolmeldamine;0.5256
erinevalt eesti keel;0.5002
võrdselt eesti kodanik;0.4979
humanitaarkriis eesti töötukassa;0.4978
põgenik kogunemine kreeka;0.4957
makedoonia otsustama ütlema;0.4898
alex tsipra kreeka;0.4719
2014 seitsmeteistkümnes euroopa;0.4703
lauluvõistlus jüri pootsmann;0.4648
laul play kreeka;0.4587
kristi sobak eesti;0.4523
ööbima telk euroopa;0.4499
liit tippkohtumine taotlema;0.4496
lauluvõistlus varem jälgima;0.4385
eesti 23 protsent;0.437
tsipra saksa kantsler;0.4259
valitsus teade damasku;0.4137
valitsus kavatsema homne;0.4129
piir ületama makedoonia;0.4051
võitja ütlema vikerhommik;0.3932
sild paluma esmaspäev;0.393
vajadus tooma välismaa;0.3918
põllumajandus võitma eesti;0.3899
jüri viikberg kodavererahvas;0.3891
toiduamet suremus eesti;0.3856
euroopa põgenikeagentuur hoiatama;0.3797
belgia 32 protsent;0.3733
13000 migrant eesti;0.3688
riik lubama damaskus;0.3656
liit liikmesriik viidud;0.3638
nägema tänama andrus;0.3636
keel uhke ütlema;0.3608
märts päevakada toimetaja;0.3594
saatma saabuma linn;0.3571
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
kaaluma periood täna;0.3514
lember ütlema amet;0.3466
pevkur varem kommenteerima;0.346
ühisotsus teatama peaminister;0.3443
kika stig rästa;0.3418
viikberg idamurre kindlasti;0.339
eesti suurim kaubanduskett;0.3369
keelenõue suur organisatsioon;0.3346
rääkima paikkond sõltuvalt;0.3339
pootsmann laul play;0.3276
rakendivõistlus mõtlema rahvuslik;0.325
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
lubatama piir ületama;0.3197
pühapäev kuues märts;0.317
mesitaru mesi mesilaspere;0.3148
väärtustamine kohalik keel;0.3114
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
kihelkond lisa kõneldima;0.305
soome 23 7;0.3027
roosiline üldiselt euroopa;0.3025
andma inimene võimalus;0.3019
ojakivi rääkima lähemalt;0.3011
järgima ühisotsus teatama;0.3008
kaido piiripunkt laager;0.3002
läänekallas arvatavasti idamurd;0.2998
tähtis tolmeldaja nappus;0.2976
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
rästa fred krieger;0.2967
ütlema kehv olukord;0.2944
vastasjõud märksõna ilmastumine;0.2943
rannik puhanguti 13;0.294
kindlasti vene mõjutus;0.2939
ilus õhtu kuulmine;0.2923
tänane noorim võistleja;0.2905
võitja looma lei;0.2895
sari ilmuma aasta;0.2891
üldse võtma rääkima;0.2889
kaas idamurderaama euroopa;0.2861
rääkima seadus muutmine;0.2845
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
ilm homme päev;0.2823
lähemalt eile hilisõhtu;0.2811
võimalus suurem ida-eesti;0.28
tekkima paikkond väike;0.2795
sanktsioon kehtestamine liikmesriik;0.2791
rääkima geng võistlus;0.2789
võtma erinev piirkondlik;0.2786
selgimine ilm saar;0.277
kodanik kehtima nõue;0.2755
juht meelis pavel;0.2744
protsent inglismaa 29;0.2692
läänemerereomlane hõimukeel kujunema;0.2653
laius palamus maarja-magdaleena;0.2614
emeriitdotsent ellen niit;0.2606
muusikasaade pere loomulikult;0.255
tunduma hoolima 10;0.2548
rääkima tark ülikool;0.2527
kuuluv näiteks viimane;0.2522
hirmutav ootama tahtma;0.2512
aasta 2012 2014;0.2492
hoiatama nädal tuhat;0.2488
murdesõnastik koostama 1994;0.245
tuul kolm kaheksa;0.2416
algselt mõtlema 1500;0.2408
valmis murdesõnastik sari;0.2398
kindlasti andma maksimum;0.2373
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
aeg jõud elu;0.2359
välismaa töötukassa arvama;0.2356
täna esimene rakendamine;0.2353
võib-olla murdejoon istuma;0.234
teeleda omandama kolmandaks;0.2333
rakendamine rõõm ilm;0.2328
surema hoolima küsima;0.2318
13 meeter sekund;0.2306
nappus kannatama kultuurtaim;0.2287
ajalooline kodavere kihelkond;0.2248
andrus kallaste poeg;0.2203
osa laps täna;0.2172
idamurd eriline taas;0.2147
meemesila tolmeldama tolmeldamine;0.2142
öösel pilv selgimine;0.2074
tuletama meel vanem;0.1989
koefitsient kehtima sektoripõhiselt;0.1939
jõudma õdr põld;0.1936
kasutamine taas lubama;0.1924
monument surve osaliselt;0.1907
rahvuslik isad-ema tahtma;0.1899
instituut võtma erinev;0.1892
jermuk laager turvaline;0.188
tõsi tolmeldaja vähesus;0.1875
tüüp keelustama kahjulik;0.1873
laager jääma 13000;0.1838
turvaline islamiriik vaba;0.1831
päev hoolima haige;0.1822
23 protsent hukkuma;0.1809
otseselt klienditeenindus puutuma;0.1796
kohtlema töö aitamine;0.1787
angela merkel ütlema;0.1726
näiteks vadjalane ränn;0.1709
vihm õhutemperatuur miinus;0.1655
suremus 10 protsent;0.1632
vähenemine suurenema vajadus;0.1628
tartu ülikool teadur;0.1621
keel kääne vääne;0.1606
tundlik mesilane suremus;0.1606
toodang vahetama kindlasti;0.1587
süüria närviline lootusetu;0.1566
hobune üldse puutuma;0.15
sõltuma 90 protsent;0.15
aasta keskkonnatingimus tundlik;0.1419
sõnastik täiendama toimetama;0.1396
enamus ööbima telk;0.135
rakend populiseerima semi;0.1345
maailmaõistaim liik kaks;0.1331
hispaania keel araabia;0.1331
laager maksimarket pagarikoda;0.1273
isikutunnistus lubatama piir;0.1265
ütlus kaubandussektor näiteks;0.1252
24 palgakoefitsient ülevaatamine;0.1232
tender jõulud vastasjõud;0.1229
koostamine täiendatud kuju;0.114
uurimus tulemus näitama;0.1086
raha näljane haige;0.1084
ettevõte turundusjuht andres;0.1071
valdavalt suur kasutajaskond;0.0959
raie veterinaar toiduamet;0.0936
tumedam nahavärv noorhärra;0.0935
insektitsiid tüüp keelustama;0.0862
laps õpetama nägema;0.0751
talvitunud pere 23;0.058
märgusõna kõda veri;0.0525
kaheksa töötaja ettevõte;0.0499
õmedu ulatuma kohanimi;0.0472
eriti märgatav kasv;0.041
küpsetama saiake pits;0.037
vana mees surema;0.0121
