keyphrase;score
tänane reis šveits;0.7027
tänane reisijuht din;0.6411
reisipalavik maailmarännak raadioeeter;0.6163
šveits lennujaam küsima;0.6005
kaldkriip reisipalavik teretulnud;0.5771
õhustik kuulma šveitslane;0.5581
kallis raadiokuulaja teretulnud;0.5538
maailm rändamine käsitlev;0.5474
magamine välismaalane elama;0.5411
šveits kodakondsus magamine;0.5314
püsima nädal euroopa;0.5313
gveitslane tihtipeale jääma;0.5283
välismaalane elama kaua;0.5138
kohtama välismaalane kohalik;0.5118
huumorimeel arvama šveitslane;0.5023
reisima palavik ingrid;0.4969
diplomaatia oluline šveits;0.4935
liechtenstein uudishimulik inimene;0.4847
saade kuulama täna;0.4798
seiklus lähemalt kuulama;0.477
inimene kartma šveits;0.4724
sõitma raudtee prantsusekeelne;0.4689
eurovisioon ütlema terve;0.4665
ütlema kosmopoliitne õhustik;0.4511
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
šveits tuntum ekspordiartikkel;0.4473
aeg laul eurovisioon;0.439
sõitev idaeurooplane emmer;0.439
saabuv turist esimene;0.4303
võib-olla soome rootsi;0.4272
härrasmees uru no;0.4248
vaikselt maailm kõikjale;0.4233
ülikriitiline välismaalane privileeg;0.4229
aafrika jaapan šveits;0.421
moritz davos tundma;0.4162
sõitma märkama lichtenstein-is;0.4142
audiorännak eksootiline aafrika;0.4062
suhtuma olukord aeg;0.4059
maan-tee sõitma sõitma;0.4013
normaalne jõudma kohtumine;0.3926
õhtuti sööma gveitslane;0.3918
töötama maailm kõrge;0.391
pingutus keel elu;0.3892
sõit mägitee ideaalselt;0.3882
langema turism tipphoog;0.3871
koht sang moorits;0.3828
suhtuma immigratsioon küsimus;0.38
suur naaber eesti;0.3757
piirkond elav inimene;0.3745
võimalik tundma vahemereline;0.3732
aastaringselt nüüdne kaduma;0.3727
tutvustama maa inimene;0.3686
piirkond eksima saksakeelne;0.3664
šveits vastus coca-cola-le;0.364
peakorter hilisem kaugem;0.3638
eurovisioon karussell möllama;0.3599
uhkus riik hästi;0.3518
sõber suur kontserdisaal;0.3485
koht peatuma näiteks;0.3479
jääma veiniistandus mõnus;0.3475
elama soovima valima;0.3413
mäletama lutsern kanton;0.3367
valmis juht valmis;0.333
mäesuusatamine jalgrattasõit möödunud;0.3326
prantsuse kultuuriruum suurem;0.3271
suur hotell praktiliselt;0.327
väikne ütlema igav;0.326
suur rahvusvaheline poliitika;0.3247
näitama turist juustutegemine;0.3233
kaks kuulaja taas;0.3224
pühendumus liikuma lõuna;0.3202
montree toimuma aasta;0.3158
vähe leiduma inimene;0.3144
sõitmine sugugi keeruline;0.3141
maailm lõpp kindlasti;0.3127
aeg jälgima reklaam;0.3097
täitma riigipea ajakirjanik;0.309
tuumauuring keskus šveitsi-prantsuse;0.3081
painutama maailmakuulus tegelane;0.3074
euroopa kõrgem mägi;0.3057
šokolaadi-maa šveitsi šokolaad;0.3041
mõnikümmend 1000 riik;0.3013
blanc asuma tegelikult;0.3007
mängima vaatama telekas;0.2973
elamus teistmoodi võib-olla;0.2972
koht maailm kauplus;0.2968
jätma jälg sportlane;0.2968
küsimus saade algus;0.2959
korras ornungis buss;0.2944
meel rääkima ausus;0.2944
saabuma türgi põhi;0.2915
itaalia keelduma vaidlus;0.2866
r2 kaldkriip reisipalavik;0.2865
wto nii-öelda põhileib;0.2846
läbima parasjagu vajalik;0.2836
matkarada leidma pensionär;0.2832
telefon helisema kõvasti;0.2832
ütlema võrdlema naaber;0.2832
jooma elama 100;0.2824
lahtine uks päev;0.2823
teretulnud soovitus hea;0.2794
armas väike vanalinn;0.2751
seltskond hüüdma paremini;0.2737
kolm aasta elama;0.2729
pealinn sellegipoolest suuruselt;0.2729
võimalik lihtsalt pooletunnine;0.2718
tulemus kell 10;0.2713
asi loomulikult suur;0.2711
pikk kõva koorik;0.2703
suurim lennujaam punkt;0.2679
ooperiteater tegelikult aktiivne;0.2628
mulje neutraliteet küsimus;0.2596
tavaline toit röst;0.2595
saatkond sisuline erinevus;0.2593
baar kanton erinev;0.2587
seiklus juht martin;0.2585
suur naeratus nägu;0.2565
euroopa liit erinev;0.2563
tõeline rahvas paapel;0.2534
šveits rahvuspark erinema;0.2487
tass kohv pakkuma;0.2481
veetma jalutama sööma;0.2469
sõitma viljapuuaed silt;0.2455
huvitav asi viimane;0.2454
jääma kodu restoran;0.2417
voolavam entusiasm suhtuma;0.2417
huumorimeel aru paremini;0.2405
käima luther asuma;0.2366
kindlasti koht postkaart;0.2352
kaebama pisike urge;0.2337
pass kinnitama inimene;0.233
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
kaks võimalus võimalus;0.2296
tunnel 20 kilomeeter;0.2285
identiteet baseeruma keel;0.2279
näiteks arstiabi kontserdipilet;0.2277
uus šokeeriv kogema;0.2258
asuma rahvusvaheline olümpiakomitee;0.2253
piirivalvur pass otse;0.2253
kuulama vanilla ninja;0.2244
bernis rääkima inimene;0.2209
täpne neli keelerühm;0.2177
madalam alpitan vanem;0.2139
langema mäletama 23;0.2127
odavamalt šveits maksusüsteem;0.2126
politsei kutsuma näiteks;0.2072
maksmine õhupall sõitma;0.2053
jääma chino kanton;0.2027
liechtenstein suurem tööstusharu;0.1996
poliitiline partei suhtuma;0.1992
näiteks suitsetamine restoran;0.1986
1990 -te aasta;0.1952
inimene täpselt silm;0.1926
hobi number hobi;0.1923
talvine suusahooaeg suvine;0.1921
vein uhke no;0.1898
