keyphrase;score
tähendama esimene kursus;0.6225
kevad käima etendus;0.569
tulemus teatritöö uni;0.5371
kõvasti kahtlema muusikakool;0.5272
aasta kava keskööprogramm;0.5209
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
esimene roll mart;0.5128
näitleja kohtumine ütlema;0.5124
draamateater näitleja eesti;0.5091
kõrge arvamus kool;0.5076
osa mängima tuntud;0.5066
klass kõvasti kahtlema;0.5015
esitus laul eesti;0.5008
tahtma tähendama kooliõpilane;0.4958
õppejõud voldemar panso;0.4909
varajas ütlema esinema;0.4889
tallinn keskkool lapsepõlvesõber;0.4857
kirjeldamatu vaimustus hiliaad;0.4856
noorsooteater algtuumik võtma;0.4839
meeldima klass suuliselt;0.483
eesti keel grammatikatund;0.4815
alustama kehvasti näitleja;0.4762
õpetaja käsi sulepea;0.4723
etendus pikk päevatee;0.4687
magama näitleja sõna;0.4662
repertuaar ilmselt valesti;0.4643
mängima rakvere teater;0.4642
arenev näitlejaväline maa;0.463
viiendane klass tallinn;0.4616
kool lugema osa;0.4601
haltuuramaiguline tekkima juht;0.4589
ilmsi kunstiinstituut üliõpilane;0.4576
klass täpselt mäletama;0.4558
film erinev päev;0.4527
päevatee kaduma öö;0.4507
laulueriala vastuvõtt eksam;0.4498
jääma teater hiljaks;0.4475
esimene täht tähendama;0.4462
arvamus kool vennane;0.4442
kultuurimaja smuuli muhedalt;0.4369
halb hea algus;0.4291
jõudma lava valjuhääld;0.4284
kaaslane päevik nimelt;0.4264
draamateater tollal 61;0.4248
ajal tõtt-öelda üldse;0.4229
moskva leningrad teatriteadlased-kriitik;0.4218
pealegi kohtumine küsimuste-vastus;0.4199
smuuli monoloog aeg-ajalt;0.419
tartu ülikool mikivad;0.417
lend vastuvõtt keskkool;0.4165
põhjus mõtlema labane;0.4128
näitleja panema maksimum;0.4121
tagasiside publik pealegi;0.4099
joon tänulik õpetama;0.4094
aasta tähendama lõpetama;0.4089
ripper mängima klassivend;0.4054
kolm õppejõud voldemar;0.4043
sageli tänav teatriafiss;0.3975
mängima vanatreial vana;0.3959
laulja viimane klass;0.3945
nägema afiš täna;0.3925
vanem samakeelne tohutu;0.3922
jutt viktor kingissepa;0.3911
tühja-tähja äärmiselt tark;0.3907
kunstnikutee nuga arvama;0.3902
õpetama ärn monoloog;0.3885
nuga arvama nimi;0.3882
etendus tekst teadma;0.388
nullpäev suur tulemus;0.3876
tõsisem sündmus rääkima;0.3859
terve kuu aeg;0.3849
rõõm näitleja võib-olla;0.3842
lausa nädal saar;0.3839
teadmine etendus pikk;0.3788
piinane jätkuma eesti;0.3785
jälgima kuulama huvitav;0.3777
unenägu tihtipeale mängima;0.3773
õnneks hästi esimene;0.3766
tore kolleeg põhjus;0.3717
kava poiss kool;0.3695
saade lindistama 1983;0.3686
kontrollima sundima koolitükk;0.3675
võimalik natukene fantaseerima;0.3661
vaatajaskond klubi kohtumine;0.3652
tollal 61 aasta;0.3648
repertuaar tütarlaps kaunitar;0.3635
sõna lorenz jutt;0.3631
keel laulma tahtmatult;0.3597
laps esinemine täiskasvanud;0.3582
ilmar tammur sageli;0.3578
parim õppur paik;0.3571
mer ilus teatriteemaline;0.3547
nimeline tallinn riiklik;0.3544
klooren paremini algus;0.3493
kriitika eksima vaataja;0.3486
sageli hästi ettevalmistatud;0.3471
konservatoorium lõpetamine seesmane;0.347
ebaõnnestumine lausa mäletama;0.3465
normaalne rääkima vale;0.3461
töö viiul klaver;0.3456
kutseline lava vähe;0.3452
hea film laupäevane;0.3436
küla film kirjeldus;0.3387
seitsmes keskkool tütarlaps;0.3385
teooria loomine kirjalik;0.3362
moment antud käsk;0.3355
kohtumine iil uskuma;0.3334
soovima õppima 18;0.3323
artikkel tegelema töötama;0.3304
valesti hea rull;0.3249
esinemine ainuisikuliselt vastutav;0.3245
eri ilmeline eri;0.3232
õpilane neli kiituskiri;0.3229
jõudma rääkima smunktonovskiga;0.3224
loomine kogunema uus;0.3212
suunamiskomisjon meeldiv uudis;0.3187
konservatoorium astumine automaatselt;0.3154
