keyphrase;score
täna näitlejanna film;0.6542
naine film kulminatsioon;0.6315
julge naine film;0.6301
lugema naisrežissöör film;0.6252
miasnikova film rääkima;0.6209
režissöör mõtlema kangelane;0.5989
läti tulevane näitleja;0.5896
antud juht film;0.5852
küsimus nimetama näitlejanna;0.5766
näitlejanna huvitama arvamus;0.5662
nitskaja film soe;0.5635
film küllaltki tuntud;0.5598
naiskangelanna film tasuma;0.5583
sariidsen film vaatama;0.5562
esimene film mängima;0.5483
koduma film farvaaramässicov;0.5421
tulevane näitleja ampluaa;0.5374
valminud film kuulaja;0.5368
autor film kindlasti;0.5296
koondkuju vene naine;0.5245
teos inspireerima filmitegija;0.51
naine režissöör vend;0.508
chapajev esimene filmiroll;0.504
kangelane suur idee;0.4989
kosmodemjanskaja esimene naisterahvas;0.497
tooma üleliiduline kuulsus;0.4944
haldjas ilus roll;0.4935
küsimus filmisaaija selge;0.4931
kangelane nägema kinoekraan;0.4914
mäsnikov laad film;0.4895
kangelane petka rääkima;0.485
mäss niko katariina;0.4834
draamateater direktor surm;0.4816
prototüüp lugu maria;0.4807
nõukogu liit kangelane;0.4802
naisterahvas loomulikult lugu;0.4774
sõda nõudma näitleja;0.4763
naine nimi anna;0.4718
kodanik film rääkima;0.4676
niko katariina oluline;0.4667
üksik film mäletama;0.4663
niisukas julge naine;0.4641
kümme lugema naisrežissöör;0.461
mošnikov õppima teater;0.459
film ooper talong;0.4576
idee film paljus;0.454
tähendus tipp propagandafilm;0.4521
tõde oluline film;0.448
lugu mummu film;0.441
meel romaan chapajev;0.4388
ajaleht kirjutama töökangelane;0.4385
tütar film mängima;0.4368
film režissöör dynaine;0.4339
film peaeemmärk 42;0.4326
film prototüüp lugu;0.4315
päev film võib-olla;0.4297
erinev autor algallikas;0.4269
vikerraadio kuulaja ilus;0.4241
tuntud nimi nadyerdakosherbeurov;0.4235
mängima film aasta;0.419
tõlkima roll film;0.4178
tegelikkus endine tsaar;0.4171
aitama maria popoval;0.417
roll vaataja ilmumine;0.4159
