keyphrase;score
vanemuine dramaturg tollal;0.6143
kangelane kõnelema ingo;0.5934
väga-väga vana tuttav;0.5712
eesti esimene näidend;0.5467
kõnelema teema fantaasia;0.5373
ingo normet kõnelema;0.5296
looming rääkima mees;0.5104
kahekesi esinema täna;0.5089
väljendama väljendama tegelane;0.4992
tartu tallinn sõbranna;0.4954
ainuke eesti kirjanik;0.4949
anatoli jefros õpetaja;0.4892
autor aadress tellima;0.489
täpselt elu kunstnik;0.486
antikirjanik võimalus sõit;0.4835
masin aeg muuseum;0.4824
aasta küsima paiskuma;0.4815
väike täht avangard;0.4753
huvitama pakkuma potter;0.4749
ütlema kangila tšernov;0.4743
ingo normet teater;0.4733
showl špiinl nov;0.4699
roll õhtu seltskond;0.4662
vene kubismine avangard;0.4648
temaatika tohtima laul;0.4643
mäletama arutama huvitama;0.4629
näidend kogumik soovitama;0.4612
näidend esietenduma 30;0.4592
kohus elu ekspert;0.4576
rootsi sputnik rootsi;0.4565
mängima mängima untšernof;0.4562
leksikon ainukene inimene;0.4533
kubismine avangard kuskilt;0.45
epros lavastus tegelikult;0.4484
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
istuma väga-väga vana;0.441
juri lubimov teadma;0.4388
kogunenud nimi ingo;0.4357
rituaal rääkima stiilist;0.4348
mööp tutvuma kolmeaastane;0.433
kuulma nägema igavene;0.4324
süljerefleks valitseja riik;0.4318
peipsi-äärne külaelu äkki;0.431
sissejuhatus ütlema rahvas;0.4304
aramu vanematekodu kümme-üheteistkümme;0.4237
algama ülemus näitama;0.4186
ajastu mõiste dialoog;0.4133
loom vaatama inimene;0.413
psühholoogiaekspertiis arvama eesti;0.4104
tants vahetama segadus;0.4079
karepa kogunenud nimi;0.4071
põnev tegelema igavene;0.406
hea vaimukas seltskond;0.4048
leidma koht inimene;0.404
ehitama võib-olla klassitsistlik;0.4018
mängima leiutama viisakas;0.3978
vaimuelu memme abiturient;0.3976
nojah teadma lewis;0.3959
sündmus mäletama inimene;0.3958
lõpp tartu sadamateater;0.3958
aku kontroll sõna;0.3945
saal käima eesti;0.3936
propagandamasin töötama inimene;0.3933
olija võtma tõsiselt;0.3885
tollal valmis pealkiri;0.388
võtma kuulus lause;0.3857
jutt vahing teema;0.385
veebruarikuu öö tähe;0.3846
novell lugema looming;0.3836
kaks tugev režissöör;0.3808
roll täitma pavlov;0.3797
ajalooline dimensioon tegelikult;0.3782
mängima aeg spiil;0.3777
1972 kirjutama looming;0.3751
loomine inimene inimene;0.3727
meedia eluaeg käima;0.3713
käima istuma kohvik;0.3713
feldman feldman samamoodi;0.3708
nazca vastama eri;0.3685
kujutama majaperemees roll;0.3661
pilt sugune inimene;0.3651
tuttav 49 aastane;0.3616
näidend pealkiri suvekool;0.3597
soovitama lugema huvitama;0.3562
kirjutama otsene sotsiaalne;0.3551
dominiiklane klooster anatoli;0.3536
muusika kõrv kuulma;0.3516
trifonov karol hotell;0.3498
aeg looming kogumik;0.347
minevik loodud inimsuhe;0.3449
tähelepanu unistama lahingulooming;0.3428
ümberringi esiteks lootusheutrus;0.3424
kirjanik suur raudtee;0.3404
loomus tähtis teadma;0.3396
aru suur üllatus;0.3373
teatrikool sõjavägi kuulma;0.3371
uus vaatenurk omane;0.3367
küsima asi tegelikult;0.3358
ilus algus artikkel;0.3356
trepp fantaseerima kardin;0.3334
jehoova aeg tõde;0.3321
elama tähtvere park;0.3311
võimupoolne inimene soov;0.3305
maailm käituma kolmas;0.3283
10 aasta elus;0.3281
töötama inimene alateadvus;0.3265
vahind berliin kuulsam;0.3258
käive põrandaalune käive;0.3248
žgutt asi esmaabi;0.3236
pilt aktsepteerima tunnistama;0.322
uus vorstilugu gastronoomia;0.3177
lõpetama moskva teatrikool;0.3146
seitsmekümnes algus 67;0.3116
erinevalt intervjuu erinev;0.309
elu tavaline rutiinne;0.3083
õppima asuma kesklinn;0.3082
soli vahing sünnipäev;0.3078
võtma väikene sümbol;0.3076
laul esimene salm;0.3075
meel jääma jaapani;0.3067
kirjutama kuu aasta;0.306
juhataja unt tutvustama;0.3058
nägema vorst astronoomia;0.3037
kaheksakümnes aasta perestroika-eelne;0.3028
katma norm patoloogia;0.2968
pavlov koer käituma;0.2964
identiteet tegevusala amet;0.2942
nali looming tooma;0.2931
aitama mati raamat;0.2925
aeg supp supp;0.2884
üldse punane võistkond;0.2832
tõusma hästi vara;0.2815
keelama masinkiri käima;0.2813
süsteem kanooniline tunduma;0.2798
rääkima prantsuse loogiline;0.279
hindama inimene vaimne;0.2779
okupeeritud maa inimesekäsitlus;0.2774
asi nimi kompleksne;0.2774
automürin poeg poeg;0.2673
loogiline claude lewis;0.2658
vabadus mõtlemine võtma;0.2629
kangila tšernov vahing;0.2577
esimene kord kasutama;0.2569
raudbetoon inimene mees;0.2564
ühiselamu instituut sõitma;0.255
luuletama suur kasvama;0.2521
komparteis partei võimalik;0.2482
tundma nooruk kriisiperiood;0.2463
nali üliõpilaspõlv romantika;0.2434
töötama rahvusvaheline mastaap;0.2407
sisukirjeldus autor aadress;0.2393
taotlus spill mängima;0.2392
sorteerimine aitama mati;0.2383
elama lähestikku järv;0.2381
korraldus võimalik kava;0.2356
õige kaks teleobjektiiv;0.235
kasutama vorm vorm;0.2333
asi võimalik 80;0.2317
kaks koolivaheaeg käima;0.2314
psühhiaater seadma dissident;0.2307
revolutsioon järgnema seksuaalne;0.2226
töötama töötama juri;0.2199
hobune tunduma juhuslik;0.2193
vaimustama pood ostma;0.217
suur fiks fikseeritud;0.215
üksildustunne tekkima meeldiv;0.2144
koolkond õige marksism;0.2126
talvevaheaeg viimane klass;0.2114
viis jätkama kontakt;0.2074
kogemuslik pagas puudumine;0.2032
pulm toimuma ilus;0.2021
-te ema kartma;0.202
taskulamp väike ventilaator;0.1989
pavlov kõrgem närvitalitus;0.1979
täiuslikkus arendama süsteem;0.1971
sportlik ulema tutvuma;0.1968
antific patarei andma;0.1932
naerma nali tähendus;0.1927
harva triiksärk dressipluu;0.1781
ainukene arst õnneks;0.1773
taksojuht nõus maa;0.1758
vaino vahing looming;0.1735
raudtee siber baikali-amuuri;0.1722
keeruline siseelu abielluma;0.1687
šbiil võimäng kudumine;0.1601
ülikool raamatukogu võtma;0.1576
rattakene patarei antific;0.1575
kaks troll tramm;0.1484
vihane täielik jõuetu;0.1477
hiina puhkema kultuurirevolutsioon;0.1432
setumaa öeldud tabel;0.1397
ostma kaks pudel;0.131
tudeng trahv 50;0.1208
spin lõppema küsimus;0.1103
kirjutusmasin toksimis masin;0.1063
viis taotlus kindlasti;0.1059
segadus viis kilo;0.0889
lõuna sööma uus;0.0715
inimene koer jäni;0.0627
funktsioon cv' nõukogudeaegne;-0.04
