keyphrase;score
muusika inimene täitsa;0.617
kolleeg muusika inimene;0.6139
world eestikeelne versioon;0.5914
peaasi laul koht;0.591
kuulma kuskilt super;0.584
fänn ansambel lauljatar;0.5781
balti uus muusikaedetabeliolek;0.5723
lugu tegelikult eestikeelne;0.5696
rahvas kaasa laulma;0.557
alar aigro panema;0.5523
muusikaedetabeliolek hingekiri agent;0.551
mikrofon ütlema uus;0.5444
aru kuulama eestikeelne;0.539
world pealkiri eesti;0.5336
lugu raadio mängitud;0.5285
world raadio kaks;0.5245
asi rockilikum alternatiivne;0.5204
merily vedama vokaal;0.5135
kirjutama laulma aru;0.5107
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
kaks kuulaja hellitama;0.4975
nägema tegelikult paar;0.4934
tegelikult paar läti;0.4929
lugu nii-öelda topeltversioon;0.4917
eesti keel väike;0.4915
ilusti jagama nii-öelda;0.4867
karmim kõlaline võib-olla;0.482
onu alar aigro;0.4806
käima seen maa;0.4792
okei plaan fänn;0.4791
natukene vaatama agent;0.479
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
kiire rääkima natukene;0.4713
käima lindistama live;0.4684
vaatama näkk bänd;0.4682
omavaheline troll ansambel;0.4674
marten ansambel kaks;0.466
mõte kolleeg kuulus;0.464
vaatama kommenteerima käsi;0.4628
täitsa siiralt muusikakool;0.4588
äsja ilmunud ep;0.4575
kord astuma viitama;0.4556
viitama balti uus;0.4555
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
kirjutama mees mart;0.4511
kuulaja hellitama terve;0.4503
tänane päev ilusti;0.4487
point marten ansambel;0.4437
kuskoht soojem fänkond;0.4433
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
aasta uimane muusika;0.4391
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
lauljatar naissoli kirjutama;0.4366
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
ansambel kaks liige;0.4325
kindel tahtma teadma;0.4311
mõjutus kuskilt kuulma;0.4309
tallinn rahvas inimene;0.4291
