keyphrase;score
käesolev teatrihooaeg eriti;0.7268
käima teater käima;0.647
läti rahvusteater nägema;0.6302
onju dramaturg mõte;0.6284
teatritöö tõenäoliselt hästi;0.6135
kuulama sõnastama linnateatrietendus;0.6035
teatriajalugu kursus neli;0.6018
inimene võib-olla teater;0.6014
läti näitleja elu-olu;0.5998
inimene töötama teater;0.5842
kahjuks näitus käima;0.5739
lõppema äkki tegelane;0.5736
näitleja näitleja aeg;0.5709
näitleja tunnetama ootama;0.5484
vaatus tegelane elu;0.5399
kontsert inimene istuma;0.53
huviorbiit läti ütlema;0.5295
aastapäev kontserdilavastamine eesti;0.5295
käima kino eesti;0.5284
teater aastanumber 980;0.5211
teater harva pääsema;0.5186
vabandust elu teater;0.5146
eesti suur sõjafilm;0.5067
klassika koht võib-olla;0.4985
köis lõppema dostojevski;0.4964
dramaturg mõte antenn;0.4934
eesti kakskeelne nädalapäev;0.4933
lihtsalt mõtlema kontsert;0.4863
conway vaatama linnateater;0.4839
mõistma stoppard näidend;0.478
klassikaline klassikaline muusika;0.476
aeg rääkima täht;0.4645
päev õhtu mahtuma;0.4626
aasta tühjus jooksma;0.4615
repertuaar varem vanasti;0.4614
vajalik laulupidu ajakepp;0.4607
aeg publik silm;0.4589
noor teatrikool astuma;0.4579
panema hollywood likk;0.4527
vanus näitleja kõrgharidus;0.4523
ammune teatripilt andrus;0.4507
arvestama kontekst kontsert;0.4499
iseseisvuspäev kontsert televiisor;0.4494
muhe aeg tohutu;0.4459
andrus vaarik vaatama;0.4437
mängima nimi aeg;0.4409
meedia aeg no;0.4377
tallinn linnapea kutsuma;0.4371
täna küla lavastaja;0.4352
saal inimene televaataja;0.4343
aastapäev mõtlema sattuma;0.4328
istuma saal nadkas;0.4288
95 aastapäev kontserdilavastamine;0.4287
valitsema publik tahtma;0.4266
tom stoppard toop;0.4201
antiik üldse juht;0.4108
publik silm 30;0.4096
20 esimene näitleja;0.4081
mõtlema enneolematu mängima;0.4019
loomulik romaan lõpp;0.4005
isa aeg huvitavam;0.399
tegelane utoopia revolutsioon;0.3982
lugema seee tegelane;0.3972
tõenäoliselt hästi kaua;0.3953
ühiskond vorm rootslane;0.3934
asi ajalugu õpetamine;0.3921
üldse juht neli;0.3919
lugema mõttekäik aeg;0.3883
oluline moment näiteks;0.3838
ootama teadma uus;0.3802
koolipäev rõi raamat;0.3784
kaled latale diakurzeme;0.3768
siiapool nii-öelda eilne;0.3766
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
aeg nii-öelda külm;0.3735
tammsaare neljas osa;0.3699
laps üldjuht mängima;0.369
näitleja nägema nälg;0.3591
võib-olla seoses märtsiküüditamine;0.3581
kiiremini sattuma sakslane;0.3522
läti ütlema eesti;0.3512
reetma kahetsema ajaline;0.3502
kuulma tavaameeriklane jutt;0.3492
saade õieti rääkima;0.349
12 tool võib-olla;0.349
professionaalne kunst tegelev;0.348
leo kunnas ettevalmistus;0.3461
inimene täht järgima;0.3456
suur suur lõik;0.3452
tegemine läti natsionalist;0.3442
sõitma aprilliöö õppetund;0.3429
tulevik pristel esitama;0.3424
lääneblokk maa kuulma;0.3407
ettevalmistus film lavastamine;0.3346
inimsaatus põlv aeg;0.3327
90 -test maailm;0.3322
mängima viis köide;0.3318
äkki võitma miljon;0.3316
autor üldse hea;0.3316
vastutus asi aeg;0.3262
teadma eebenipuu torn;0.3242
turg käima vaatama;0.3238
jääma abhaasia eestlane;0.321
980 vaatama väärikas;0.3208
30 sekund inimene;0.3187
vaikne vaga eriline;0.3178
laulupidu identiteet küsimus;0.3154
liikuma kindel teekond;0.3127
kerkima teadlane aeg;0.312
drastiline traagiline sündmus;0.3092
teema kirjutama kirjutama;0.3008
kohapeal asi teistmoodi;0.3006
toomine taunimisväärne küsimus;0.2994
liitumine oktoobrikuu novembrikuu;0.2987
viimane veering ostma;0.2978
jõudma parlament moodustama;0.297
inimene leidma kindlasti;0.2956
jõudma heide resignatsioon;0.2901
perekond conway võib-olla;0.288
neli aasta õppima;0.2861
latg no riia;0.2849
algus lõpp number;0.2827
mõtlema suur globaalne;0.2762
mittekodanik foorum mäletama;0.276
sõber aeg pikk-pikk;0.2742
maa kord jumal;0.2734
ütlema esimene 170;0.2734
kujutama testima kogunema;0.2708
ajalugu huvitama puberteediealine;0.2687
lõppema õunapuu surema;0.2659
elama elu algus;0.2655
huvitavam huvitama 10;0.265
maha mõtlema konsulteerima;0.2629
andma drastiline traagiline;0.2616
töö töötama normeerimata;0.2614
külaline elama kolm;0.2588
kõnelev film mandariin;0.2586
tulenema geopoliitiline põhjus;0.257
enamus latgalid jälle;0.2565
kuu stress tajuma;0.2549
varisema kukkuma mägama;0.2533
60 aastane kontinent;0.2514
kohtuotsus täpselt elmo;0.249
vähemasti riietus väline;0.2479
väike laps kätlemistseremoonia;0.2467
elama aeg kaheksakümneaastane;0.2464
inimene rauk raamat;0.245
elmo nüganen saade;0.2439
sugupuu teadma kolmekümneaastane;0.2435
mõtlema lillelaps huvima;0.2422
summaarum panema terve;0.2377
desarmeerimine reagan gorbatšov;0.2341
indrek abielu tiina;0.2291
asi kaks kaks;0.2253
periood kolmas maailmasõda;0.2239
lava lava eliit;0.2217
mõjutama linn riia;0.2215
toetuma lehekülg elatud;0.2193
teadmine hulk võtmefakt;0.2183
vale inimene vale;0.217
tõmbama roheline mõtlemine;0.2158
riik täpselt õigus;0.2145
nii-öelda gümnaasium lõpuklass;0.2121
veri rääkima aeg;0.2059
marurahvuslane kandma puna-valge-punane;0.1965
laev hukk utoopia;0.1935
varastatud idee lihtsalt;0.1917
tundma õnnelikult inimene;0.187
liikumine üldse agressiivne;0.1865
jälle kaitsemehhanism rääkima;0.184
kanada rootsi surema;0.1817
kokkulepe küsimus leppima;0.1791
ilus idee sotsialism;0.1762
juus püsti tõusma;0.1758
lihtsalt käsi kättesaamatu;0.1725
erakiri viitama uuesti;0.1717
tõepoolest kartma moskva;0.1667
sotsiaalvõrgustik puudutama ajaleht;0.166
tunne nimetama unistus;0.1658
jõudma elektriauton riik;0.1644
kuritegu karistus viies;0.1634
kohvikoorekiht kiht terve;0.1584
tugev nõrk inimene;0.1518
vastupanugeen kindlasti kindlasti;0.151
naaber elama paremini;0.1501
arst tuletõrjuja pensionär;0.1438
lehman brothers varisema;0.1401
linnapea kutsuma referendum;0.1323
müür langemine tavakodanik;0.1274
julgema eurotsoon liitumine;0.1113
panema peegel peegel;0.1041
siber võib-olla seoses;0.1
uus auto uus;0.0951
kollektiivne mälu selge;0.0837
andma hinnang pear;0.0806
süda rinnus väiksem;0.0781
värv kiosk ostma;0.0493
dieet teatud asi;-0.0154
kaas haavel toksima;-0.0195
