keyphrase;score
ants viires aeg;0.5702
muuseum jätkama ants;0.5669
professor sigvard erikson;0.5606
ilmar lend töö;0.5157
esimene vastav erialatäitja;0.5156
tolleaegne muuseum direktor;0.5127
instituut töö talv;0.5074
põletamine eesti teema;0.5055
eestlane opermann elama;0.5012
eesti ilmuma rääkima;0.4995
töö rääkima rahvateadus;0.4959
eesti rahvas muuseum;0.4882
stuudio paluma ajaloodoktor;0.4838
tahtma töö rääkima;0.4808
küsimus võimalus tegelema;0.4754
esmajoones teadlane etnoloog;0.4733
ütlema johanson passima;0.4692
talv edukas etnoloog;0.4673
töö selguma kirjanik;0.4669
suur ülevaade teos;0.4654
hiljem avaldama talv;0.4652
algataja soome sealjuures;0.4616
tagala organiseerima tolleaegne;0.4594
eesti normaalselt töö;0.459
munder angima teadma;0.4553
tuntud kunstnik ilmar;0.4544
edukas etnoloog hruštšov;0.4522
osalemine luba kolleeg;0.4512
eesti poiss talvesõda;0.45
mand aeg lehvitama;0.4486
pilt rääkima ilmar;0.4473
rääkima pariis aasta;0.4465
asuma töö tehas;0.4451
juht tõhus töö;0.4445
söe põletamine eesti;0.4396
direktor eerik laid;0.4385
talv avaldama kaheksakümnes;0.4346
kahtlemata juhtiv eesti;0.4328
professor kandideerima põhiteos;0.4269
dobermanni jutt mõtlema;0.4264
olija hilisem maa;0.4264
ilmar talv kolleegia;0.4223
toimuma helsingi soome-ugri;0.422
tähtpäev stuudio paluma;0.4218
mihkelson arst rohi;0.4206
puhkus teaduslik töö;0.4197
aeg kirjutama magistritöö;0.4162
talveuurimus pi ilmar;0.4144
eesti väikelinn elu;0.4137
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
esimene osa tegevus;0.4102
professor gustav ränk;0.4101
tervitama oviibur luuletaja;0.4059
printsmann silm tundma;0.4039
meremees oskama aeg;0.4035
töö kandideerima tegelikult;0.4032
aeg rääkima etnograafia;0.3992
sula päev jälgima;0.3972
põlvkond tegelane mõtlema;0.3962
amet rinne kuu;0.3956
lootus obermann vaja;0.3955
võimalus viibur vaatama;0.3936
karla elulähedus täis;0.3935
ilmar talv edukas;0.393
obermal peitma omatehtud;0.3915
selg talv vana;0.3894
pi ilmar talv;0.3877
katkend rääkima pariis;0.3877
töö talv rootsi;0.3871
tegemine mees puhkus;0.386
ütlema joonistama vahetevahel;0.3859
loodetavasti raamat ilmumine;0.3856
isiklikult aeg ütlema;0.3855
magistritöö tõrv söe;0.382
tegelikult rajama üldse;0.3771
jõudmine omalaadi põnev;0.3757
lend töö tulemus;0.3743
ütlema printsmann uus;0.3741
uurimine linn töölisasula;0.3738
toimuma ekspeditsioon rindevahetus;0.3735
inimene viies aasta;0.3735
professor kirjutama rahvakultuur;0.3706
peatuma printsmann silm;0.3703
karjala pealinn käima;0.3679
1942 ilmar talv;0.3671
assistent helmut tagar;0.3667
doktoritöö kõrvalprodukt valmima;0.3666
ajal pluss kolmas;0.3634
aeg daame passima;0.3631
võrdlema kolleeg nägema;0.3623
väljuma kell 12;0.362
tööliskultuur uurimine algataja;0.3589
mulje tõsine töömurdja;0.358
laskuma totakas naeratus;0.3559
metseen istuma kahekesi;0.3536
ajal jõudma saksamaa;0.3512
sajand tohtima unustama;0.3467
raske aasta vaieldamatult;0.3456
1917 raamat vahetult;0.3395
suursaar suur väike;0.3372
ütlema õnnelik talveem;0.3336
passima venelane jääma;0.3335
nõudma tõsine uurimuslik;0.3328
algajalik selgesti oluline;0.3316
sündmus mälestus ütlema;0.3304
raamat talv looming;0.3293
välismaa viibitud aastakümme;0.3289
soome-ugri kongress osalemine;0.3274
mihkelson obermann prantsuse;0.3258
selgesti oluline sügissuvi;0.321
mees kujunemine arenemine;0.3209
tsaarivõim surve sebastian;0.3207
tund hiljem rong;0.3202
tuba vihm lööma;0.3183
kujunemine arenemine õppima;0.3176
käsi lugema otsekohe;0.3174
maailm liikuma sündmustik;0.3136
1990 põhiline õppevahend;0.3074
dramaatiline episood laevlane;0.3064
trükk viimane trükk;0.3057
vähe nägema tööpost;0.303
sõda tingimus toimuma;0.3025
aasta 1962 1986;0.2961
maja elama õige;0.296
inimene stu jõudma;0.2946
nägema humoristlik prill;0.2944
lõpuks kahekümneaastane istuma;0.2923
helsingi kolm mees;0.2917
rohi kirjutama hind;0.2894
eesti põgenema laev;0.2886
vaenlane soojendama süda;0.2852
istuma haige kevad;0.2848
obermann üksinda kohvitass;0.2804
artikkel hulk 100;0.2798
kollakas nägu ilmuma;0.2796
pension õige aasta;0.2785
aeg talv turu;0.2762
vaimne õhustik noor;0.2761
võõras vili kuivatamine;0.2753
traagiline aeg nägema;0.2723
naine täitsa tsiviilriie;0.2696
püsima normaalselt alex;0.2691
vällja laiendamine rootsi;0.2688
küllaldane arvama võib-olla;0.2678
rehiehitus tegelema küsimus;0.2673
kolleeg sõitma sõitma;0.2666
etn spetsiifiline ala;0.2639
panema küsimus paha;0.2617
otsima joon friedebert;0.26
otsekohe helsingi jõudma;0.2558
vajadus elu viljakam;0.2534
umbrohi vähene ilmselt;0.2529
kangro kirjastus tähendama;0.2528
märtsikuu õhtu oober;0.2523
kalzan kultuur õnnestuma;0.2478
rääkima vähem haigus;0.2476
iseseisvus ajal loodetavasti;0.2442
haarama vastav ehitis;0.2433
suutma paber vangistama;0.2421
la rüss keskmine;0.2413
tõepoolest lääs päästma;0.2404
sõber kaks mees;0.2361
tase tõus nähtud;0.2263
frank kaduma õhtune;0.2214
muutk aeg press;0.2207
maa osa selge;0.2136
laenama viis frank;0.2133
jutt formuleerimine huumor;0.211
kallas paistma käsi;0.2101
norra rootsi tüüp;0.2073
vähe allikamaterjal kättesaadav;0.2054
asi maksaprobleem vajadus;0.2048
paul ariste raske;0.2045
eriti tihe side;0.2027
õhtu klase riie;0.2008
jaa viljakuivatushoone põhja-euroopa;0.1959
kirjutama talv abielu;0.1881
pealkiri nisu umbrohi;0.1832
pimedam ilm võimalik;0.1812
tan materjal koguma;0.1802
leningrad lind lähedane;0.1743
talurahvakultuur vana talurahvakultuur;0.1733
mõju silmnähtav rohi;0.1706
ängistus meeleheide vaos;0.1644
prantsuse keel oskus;0.1613
hüppama pääsema vähene;0.1613
joonistus tavaline objekt;0.1607
sedavõrd raha pudel;0.1602
noorpõlv tapa linn;0.1538
mõju kuulama katkend;0.1493
nõukogu liit tähendama;0.1444
sari andma talv;0.1384
keel kasutaja ettenägemisvõime;0.1347
valu kõhn kollakas;0.1262
saar saar eriti;0.1206
kõva pink ikke;0.1165
odav vein nägema;0.0746
pesemine kasutama saunaülesanne;0.037
jõgi kallas paistma;-0.0061
