keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
muuseumikogu tänapäev täienema;0.7783
tänapäev näiteks ajaloomuuseumikogu;0.7707
muuseum oluline muuseumikülastaja;0.7514
eesti ajaloomuuseum ootama;0.7487
avatav eesti ajaloomuuseum;0.7395
inimene kutsuma ajaloomuuseum;0.7393
jääma ajaloomuuseum külastamine;0.7267
ajaloomuuseum uks lahti;0.7159
näiteks ajaloomuuseumikogu täienema;0.7155
muuseumisaade rääkima hästi;0.7119
muuseum üha lihtsalt;0.71
esimene päev muuseum;0.7087
72021 muuseumikülastus tore;0.6997
muuseum hiljem kindlasti;0.6925
muuseum teadusdirektor tõnis;0.6924
tänapäevaraha varasem muuseumisaade;0.6839
uus avatav muuseum;0.6784
ajalugu muuseum rahvusvaheline;0.6779
ajaloomuuseum ootama maja;0.6608
muuseum töö lõpetama;0.6547
annetus eraannetus muuseum;0.6539
muuseumikülastus tore rõõmus;0.6494
kael muuseum tallinn;0.6315
ajaloomuuseum uks väike;0.6276
provintsiaal muuseum põhinema;0.6145
eraannetus muuseum burkhard;0.5766
esimene näitus näitus;0.5694
muuseum positiivne jõud;0.5671
mängulisus muuseum oluline;0.5624
kütma vaja muuseum;0.5524
lähiaeg näitus vestluskaaslane;0.5455
rekonstrueerimine uus näitus;0.545
tähtsündmus linnaarhiiv tähtsündmus;0.5431
koostöönäitus näiteks viimane;0.5179
suurgilt hoone külastama;0.5129
ruum tooma eksponeerima;0.4979
kabinet avama külastaja;0.4928
gildiamet vaadeldud üritus;0.4909
klassikaraadio kolleeg aeg;0.488
erakogu niga tänane;0.4834
kelder tähtsam esimene;0.482
teadustöötaja suurgildimaja tegelikult;0.475
tegelikult arheoloogiline töö;0.4704
ajalooline loomulikult loomulikult;0.4701
nimelt keskaegne kelder;0.4679
võimalik seminar võimalik;0.4542
väiksem näitus ajutine;0.4539
avatud külastaja esimene;0.4535
tegelikult film eesti;0.4524
leimus avalik suhe;0.449
eestimaaelu 11000 aasta;0.449
eesti jõudma maailmakaart;0.4485
lisanduma erakogu kuulsam;0.4462
ajakaps võimalik külastaja;0.4411
professionaalne koguja rääkima;0.435
tähtsündmus jälle kultuuripealine;0.4345
lahti kordama avamispäev;0.4344
kontserditraditsioon koostöö eesti;0.432
pind avalikult varem;0.4297
kroon projekt suur;0.4288
lõpetama tegevus eesti;0.4257
keskpaik korraldama oksjon;0.4233
paik säilitama traditsioon;0.4231
ülevaatekoht turist kiire;0.422
kogutud esemekogu algus;0.4182
ajalugu suur film;0.4172
ruum varem direktor;0.4151
uus püsiekspositsioon pealkiri;0.4128
tagasiside suurgildiaegne tool;0.4093
sotsiaalselt mõtlema ajalugu;0.4077
püsinäitus visa hing;0.4074
kultuuripealinn projekt tallinn;0.3995
-st sajand tänane;0.3977
tallinn uhkem suvemõis;0.3954
tavaliselt pühapäev loss;0.392
täielik uuestisünn pidulikult;0.3911
kaart tallinn kõrgaeg;0.3911
maine aeg ütlema;0.391
huvitav erinev arhitektuurne;0.3903
tööruum nii-öelda hariduskeskus;0.3885
nõustuma salvestama klassikaraadio;0.3784
vahetama kaup ajalooline;0.3722
saal kelder täis;0.3715
rahvusvaheline plaan ajalugu;0.369
aasta lisanduma erakogu;0.3679
vana maja uhke;0.3655
kuulutama 28 uks;0.3647
konservaator arnold rüütel;0.3627
kunst tegelikult uus;0.3625
hoonetöö aeg aitama;0.3604
tänama kuulaja huvi;0.3602
uks vald kontserdipaik;0.3599
vanasti kujutama istuma;0.3592
avamispidustus algama vanalinn;0.3571
külastaja sattuma erinev;0.3478
kelder teadmine surnud;0.3454
punane vanem külastaja;0.3435
ilmuma mahukas uurimus;0.3426
märkima aeg unustus;0.3395
komisjon tegelikult film;0.3394
nii-öelda elama asupaik;0.3389
sari koguja tegu;0.3385
külastama lootma uuesti;0.3346
lübeck teadusdirektor ametinimetus;0.3315
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
ajalugu vaadeldud kild;0.3256
hõlmama pikk periood;0.3228
viimane kuu viima;0.3216
kaart autentne koht;0.3198
hoidmine hiljem müürima;0.3193
keldriruum erinev teemaruum;0.3167
tallinn linnaarhiiv kultuuripealinn;0.3161
rääkima jaa päike;0.3125
tulija inimene avastamisrõõm;0.312
nii-öelda lauagildi heategevuslik;0.3095
varasem ehitusjäänus 16;0.3095
mees asi huvitav;0.3069
jõudma jutt jutustama;0.3067
vihm põnev eurovisioon;0.3048
pohmakas külastaja maksma;0.3026
leidma uuenenud kodulehekülg;0.3001
keskpaik eralduma valgus;0.2992
kutsuma maja börsimaja;0.2969
baltisakslane 19 sajand;0.2957
suurgilt liige pastor;0.2942
eeskätt suurkaupmees hansa;0.2932
tore üllatus jätkuma;0.2912
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
kell kuus õhtu;0.2902
nomi smaatika spetsialist;0.2811
hästi mulje uuenenud;0.2802
tänapäevane ütlema ökoloogiline;0.2794
