keyphrase;score
põnev eesti muusikamaastik;0.6959
täna stuudio oboemängija;0.6938
arust orkestriteos ilusamalt;0.673
muusikakeskkool tuba eesti;0.6641
mõtlema mängima helilooja;0.6626
meeldima isikupärane orkester;0.6602
muusik telekonkurss klassikatäht;0.6574
mängima helilooja ajastu;0.6551
orkester inglissaar koht;0.6439
klaver viiul flööt;0.6433
oboen jõudma põnev;0.627
kontserdinärv ttv klassikatäht;0.6219
oboemängija pood haruldane;0.6156
mängima eesti esimene;0.6139
aeg võistlus orkester;0.6115
vajadus naisoboemängija mängima;0.5981
algama nädal klassikaraadio;0.5974
muusik võrdlema klaver;0.5959
kuulma flööt sõbranna;0.5924
varsti uus flöödimängija;0.5891
muusikakool võimalus ütlema;0.5877
inimene muusik muutuma;0.5863
eesti televisioon alustama;0.5819
muusik muutuma saksamaa;0.5787
muusikamaastik varsti uus;0.5785
tahtma flööt mängima;0.5776
eesti vajalik repertuaar;0.5747
suurkuju meeldima muusika;0.5719
andma põnev eesti;0.57
soovitus võib-olla muusikakeskkool;0.568
kontsert pakkumine kindlasti;0.5679
televisioon populaarne muusik;0.5645
klaver viiul ingel;0.5627
vähene muusik võrdlema;0.5609
vähem repertuaar klaver;0.5588
kontsert tutvustama konkurss;0.5509
karlsruhe muusikaülikool lõpetama;0.5507
võib-olla muusikakeskkool tuba;0.5437
perekonnasõber ütlema flööt;0.5437
orkester nägema mees;0.5433
klassikaraadio vahendama telesaade;0.5413
flöödimängija kohtuma saksamaa;0.5311
võimalik unistus orkester;0.5291
poeg mängima eesti;0.5219
eesti vaja võib-olla;0.5081
töö arvama muusikaline;0.5072
oboeõpetaja õpetama puhkpill;0.5059
klassikatäht selleaastane osaleja;0.4993
eesti keel paremini;0.4937
esimene kord klassikatäht;0.4859
tuletama kuulaja korraks;0.4813
inimene muusika kindlasti;0.4811
käsi sport muusika;0.4765
plaanima rokk mängima;0.4602
selleaastane osaleja käima;0.458
praktiline eesti mees;0.4576
klassikatäht saade salvestus;0.4557
muusika juustupool hästi;0.4503
rääkima natuke saksamaaaeg;0.4494
soolod mängima ilusti;0.4454
lugu mängima benjamin;0.4428
ingeli live mängima;0.4402
osaleja täna stuudio;0.4402
eesti esimene eesmärk;0.4391
mõte panema helilõpp;0.4332
täna mängima hällo;0.4329
mängima rääkima eriti;0.4194
mängima järsku avan;0.4142
telekonkurss klassikatäht algama;0.412
esimene naissugu interpreet;0.4017
käima sing rääkima;0.3983
kuulama pood mõtlema;0.3982
hästi proovisaal publik;0.3978
rootsi saabuma kaksu;0.3969
eesti konkurents vanus;0.3967
stiil erinev kõlakujutus;0.395
tahtma populaarsem hooaeg;0.3948
keel andma põnev;0.3918
muusikaline mõte emotsionaalsem;0.3877
tahtma osa võtma;0.3853
nii-öelda oodatavalt barokkajastus;0.3818
osaleja käima tilt;0.3763
repertuaar ajastus rahvas;0.375
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
tahtma proovima rootsi;0.3726
täna hea meel;0.3721
mängija puudus eesti;0.3713
saksamaa 12 tüdruk;0.3702
suur stuudio soovima;0.3675
mängima benjamin britten;0.3669
hästi istuma telekas;0.3665
kummardama bachi telemann;0.3625
saade esimene salvestus;0.3621
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
näiteks klass saksamaa;0.3555
mängima ajalugu neljas;0.3527
õpetaja vähe ilmselt;0.3475
interpreet saade jõudnud;0.3414
rock täna mängima;0.3385
paan nii-öelda oodatavalt;0.3381
natuke harjutama nojah;0.3381
neljas näitama hästi;0.3367
kool teema tallinn;0.3342
niiske vibreerima hetk;0.3338
natuke start esimene;0.3322
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
mängima tore perekonnasõber;0.3222
no repertuaar ennus;0.3194
prantslane näitleja põnev;0.3186
tegelikult lemmikaeg barakked;0.3152
ütlema konkurss avama;0.3125
vaba aeg ühine;0.3119
nimi eriline lugu;0.3085
saade formaat lemmikhelilooja;0.3038
ainuke poeg mängima;0.3035
välismaa hea mängija;0.3035
mängima suhteliselt vähene;0.3027
võib-olla hästi vanus;0.3024
keel paremini 10;0.3023
sümpaatne lootma tippsportlane;0.3022
küsima väike õde;0.2965
erinev toone hästi;0.2963
inglissaar kirjutama meeldima;0.2938
küla täna hea;0.2927
erki nool kaasa;0.2925
nimi hing vanaema;0.2921
kindlasti mehelik ala;0.289
kergem kandma nimi;0.2879
meeldima kõndima elukaaslane;0.2854
