keyphrase;score
uus peapiiskopp valimine;0.7485
küsimus kirikupoliitika küsimus;0.7414
kirik suund lähiaastakümme;0.7405
valimine tulevane kirikuvalitsus;0.7311
sallimine kirik ametiaeg;0.7197
kirik peapiiskop kirikuelu;0.7182
kirik juht hoolia;0.7159
jääma aeg kirikujuht;0.7098
kirik soodsam erakond;0.6826
kirikukogu suutma valima;0.6801
peapiiskopp valimine tuletama;0.6778
luterlik kirik juht;0.6764
kirik aasta algama;0.6762
kirikukogu liige olukord;0.6703
kirik traditsioon täna;0.6695
kirik muutmine vajama;0.6694
jätkama traditsioon peapiiskopp;0.6678
peapiiskopp valimine eesti;0.6611
muutuma riigikirik täna;0.661
kuulaja hea kirikuaasta;0.661
pühakoda programm kirik;0.6609
rahvakirik riigikirik erinevalt;0.6596
kirik küsima algus;0.6532
täna kirik usaldama;0.6513
kirik toetav poliitik;0.6457
homoseksuaal sallimine kirik;0.6435
maailm kirik tahtma;0.642
õigeusk kirik traditsioon;0.6399
õpetus muutma kirikukogu;0.6388
preester tahtma katoliku;0.6385
ülejäänud kirik kord;0.6371
kirik kantsler veebruar;0.6351
kirik minister võivassessor;0.633
kirik ootama kursimuutus;0.6287
kaotama kirik traditsioon;0.6276
kirik assessor üldse;0.6261
kirik soovitus jagama;0.6242
kirik ajalugu võrdlema;0.6242
määratlema kirik abieluõpetus;0.6233
kirikuvalitsus kaugelt vaatama;0.6232
kirikuseadus muutma kaua;0.6226
andma naisordineerima luterlik;0.6188
pärnu-jaagupi kirikuõpetaja käima;0.6185
kirik juhtima perekond;0.6167
kohalik omavalitsus kirik;0.6166
võib-olla kirik piisavalt;0.6123
varasem debatt kirikukogu;0.6122
kirik ühtsus taotlus;0.6115
negatiivne teema kirik;0.6107
kirik liikuma eesti;0.6086
riigikirik erinevalt skandinaavia;0.5977
konservatiivne kalduma sakramentaalne;0.5915
kirikukogu paluma hääletamine;0.5895
rõhutama eesti luter;0.5894
kirikumissioon ülesanne tõepoolest;0.5852
tänane peapiiskopp küsima;0.5812
naine ordineerimine piibelik;0.577
sundima jutlus kogudus;0.5767
hea meel kirikukogu;0.5731
parem kirik parem;0.5722
kirik põhimõte väärtushinnang;0.5719
vaba rahvakirik riigikirik;0.5714
kirik jätkama suhtlemine;0.5703
elus kirikuelus valgus;0.57
peapiiskopp kompromiss no;0.5669
hea partner kirik;0.5652
autonoomia kirik tähendama;0.5634
vaimulik kandideerimine riigikogu;0.5538
direktor arutama usuelu;0.5537
lääne-euroopa kirik suund;0.5411
laulja kirik erakond;0.5356
