keyphrase;score
lõhki ramm juturaamat;0.6628
ohter yakade hing;0.6347
lööma väike vilgas;0.6136
barakkumine imelik käis;0.6031
kõlkuma priske vennik;0.5934
punastama pilgutama tuhve;0.5874
päev ripendama nagi;0.5858
kreem lugema katkend;0.5804
selg auklik sviiter;0.5771
kallutama vanakest unuma;0.571
ägedus kirge lugema;0.5681
argus häbi uksetav;0.5653
gudrutas kurat muigama;0.5649
väike täpp keskvanu;0.5622
meeldima tahvel pikk;0.562
põlg sõbranna kihitama;0.5569
vana rada leks;0.5556
roigasmees vaikima naine;0.5544
viima naabrilane õu;0.5508
põlislaan lõmm ronima;0.5498
korraga puitus haining;0.5482
jääma maimuma häll;0.5474
maimuma häll kurvalt;0.5437
omapüütud havi burask;0.5298
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
lööma vile põrgu;0.5287
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
suur monoloog lugema;0.5261
naine hästi lopsakas;0.5255
kord märkama vana;0.5242
saksik solvunud nägu;0.522
meel mõlkuma väid;0.5202
lugema tütar plekine;0.5186
kerge kõlg kogemata;0.5157
mõtlema säri korraga;0.5153
kraed kardavoid aeg;0.512
pärtel vana vimmastur;0.5065
nägu käima ämm;0.5056
lehm lõhki ramm;0.5044
karm kõne kongus;0.5034
kerge agan ilu;0.5005
piimala närvama ninn;0.4993
kuueäär kodukootud püks;0.4963
lemmikaare armastatud nukk;0.4962
armuar annus tants;0.4946
nägus nennike võlustama;0.4901
aeg-ajalt laps lint;0.4824
lein vanne lõhki;0.481
mees troosti kuri;0.481
pannkook kraed kardavoid;0.4778
liigsuur rahutus pistlema;0.4771
aeg riie rikkuma;0.4743
jälle kaasa sagis;0.4743
laup kaduma kurd;0.4724
kaunishing elumees tavalvas;0.4706
anni kreem lugema;0.4657
pannas juus tukk;0.4653
toitma tobe noorik;0.4644
kastetilk silitama kurb;0.4642
koolipink tuju talitsema;0.4628
bett alver poeemine;0.4624
mängima liir kahjuks;0.4613
kaaluma kurask omapüütud;0.4584
näima uus tore;0.4559
norus õppus huul;0.4544
väike-apsa alistama kevadine;0.4527
soov töötama mürin;0.4521
masin võitlema argus;0.4519
kurikavalpagan hing rõõm;0.4515
tugevam väike-apsa alistama;0.4496
monoloog lugema tütar;0.4464
burask noor naine;0.4459
taat näitemäng jätkama;0.4444
nägema naine silm;0.4443
kirge lugema õppima;0.4441
vaikima naine gudrutas;0.444
kõlav nimi nennit;0.4388
rikkuma väike rätsep;0.4381
poputasija õpetama lesk;0.4363
riie rikkuma väike;0.4362
õde kaksik sass;0.4359
lõhki kistud kõrv;0.4342
kurask omapüütud havi;0.4334
kõne kongus kotkan;0.4308
teadma mismoodi väike;0.4305
seelik taasaeg õis;0.4294
huul paline liig;0.428
keetma kaerakile kodunt;0.4269
kool lammas viskama;0.4246
karmuli ainus silm;0.4227
tuba keksima särama;0.4214
õnnetus karmuli ainus;0.4197
viis aeg lavatöö;0.4187
naerma nobe 11;0.4186
sõitma hoov maa;0.4178
väetike kehv naine;0.4164
seltskond rängalt sari;0.4139
maa mühak mets;0.4133
liikertaat õndne ilme;0.4107
vest ründama vedu;0.4084
hellitama ainune soov;0.4082
