keyphrase;score
tänane lõpetama kuulaja;0.6685
arve vikerraadio tänane;0.6338
hiiumaa eesti raadio;0.6321
esimene tund kuulma;0.5971
kõlama eesti pidevalt;0.5914
pühapäev uuesti kuulmine;0.5761
kell 11 ütlema;0.5729
raadiojuma jääma tallinna-keskne;0.5686
vikerraadio tänane pühapäev;0.5678
ootama kellaaeg vorst;0.5658
kuulma teadma juhtuma;0.5424
rootsi aeg ulatuma;0.5417
kärdla keskväljak pühapäev;0.5416
kuulama jõudma tegelikult;0.5371
ilm toimuma raadiojuma;0.5343
lõunasadam torek aasta;0.5338
minut kärdla keskväljak;0.5336
aegne sergod kõnelema;0.5333
andma raadiokuulaja väike;0.5243
rada jõudma eile;0.5235
teadma viide minut;0.5168
pühapäev süda programm;0.5158
öö aeg rääkima;0.5127
ilm soovima kadu;0.5111
pühapäev kümmekond minut;0.5098
hiiumaa näiteks nädal;0.5068
saatejuht istuma kärdla;0.5004
rääkima eelolev 55;0.4972
laulupäev tantsupidu loomulikult;0.4971
kummaline nädal aeg;0.4958
tore puhkus kiire;0.4932
kuulaja 40 minut;0.4929
rääkima natukene hiiukirjandus;0.4869
riiklik tänapäev mõiste;0.4837
aeg rääkima kaks;0.4798
ootamatult tühi hilisem;0.4757
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
tänav tänav muutuma;0.4708
internatsionaalne pesake kuulma;0.4682
liikumine toimuma kell;0.4636
aeg töö jaabe;0.4632
kastma kandma tavapäev;0.4603
sündmus loomulikult variant;0.4539
kohalviibimine segama arvama;0.4485
aeg hiiumaa suurim;0.4461
süda täna kärdla;0.4452
informatsiooniline teadaanne juhtuma;0.444
leigar vikerraadio kuulaja;0.4418
kenasti paik no;0.4367
salakirg käima vaikselt;0.4323
koguma info eesti;0.4318
koolaiv kuulma tuul;0.4258
päev rusuvalt raam;0.4229
esimene külaline vappe;0.4222
tegelikult asi algama;0.4213
eelolev 55 minut;0.4211
algama esimene tund;0.4205
seminar paaripäevane kutsuma;0.4161
paaripäevane kutsuma noor;0.4155
mees natuke jälgima;0.413
sageli elama pühapäev;0.4118
laul laulma kool;0.4057
nägema teema aktiivselt;0.3974
jätma kohalik ajaleht;0.3892
ilusti kõlama sajand;0.3865
natuke piisavalt lääs;0.3857
vene film üritama;0.3819
untsakas instrumentaal-vokaalansambel plaat;0.3747
zero tingimata lausa;0.3739
proovima selg ülikoolipäev;0.3706
naaber kuskile meri;0.3689
sõitma august lõpp;0.3686
sihuma rahumeelne rahumeelne;0.3682
küsima unustama võimalus;0.3673
pilvik kultuurimaja juhataja;0.3662
börs teadma öö;0.3644
parle elm tagurpidi;0.3613
tahtma tänama helitehnik;0.3611
paadisõit algus hiiumaa;0.3608
admiral härras öö;0.358
proovimine hiiumaa sadam;0.3576
küsima küsima elama;0.3566
tants nipp 2000;0.3558
keskväljak tallinn valima;0.3555
kaotama kiiresti ö-täht;0.355
gerla tahtma tänama;0.3525
minut kolm inimene;0.3514
lõuna-põhja ida väiksem;0.3495
kaks inimene saatejuht;0.3476
ilus laul pealinlane;0.345
aeg aktiivsemalt saar;0.3435
rahvariie tundma võib-olla;0.3432
rääkima euroopa euroopa;0.343
tõusev päike tuletis;0.3411
panema selg kirikuminek;0.3408
maailm asi tungima;0.3405
võib-olla sfäär muusika;0.3379
programm stuudio vaatama;0.337
majutus nägema realis;0.3353
hiiumaa enamus külaline;0.3323
entusiasm meeldiv üllatus;0.3323
kiire kuskile kiirus;0.3285
tõhus tarkuma hetk;0.3238
tervikkomplekt nägema pidupäev;0.3223
tuuleke leigar vikerraadio;0.3222
mees ootama närviliselt;0.3209
leidma lihtne aastakümme;0.3167
naine aeg kodu;0.3156
külastama hiiumaa väikesadam;0.3143
lahkelt uks avama;0.3102
tänapäev perekond aeg-ajalt;0.309
jääma kolleeg iseloomustama;0.3012
jõudma rekordselt sõit;0.3009
laulma ilus kihnu;0.3007
rahvarõivas kohapeal kasutus;0.2974
üha kõrgemale tõusev;0.2965
kahjuks eriti tõsiseltvõetav;0.2956
alane emmaste lane;0.2953
lõpp sõda pilvik;0.2946
küla natukene soojem;0.29
paavel tirima rull;0.2892
kellaaeg vorst juust;0.2853
naivism täis hääl;0.2827
süda programm stuudio;0.2775
rahvariie lõppema 20;0.2741
regulakk email viimistlemine;0.2706
lugu aasta salme;0.2698
olulisem tähelepanuväärsem detail;0.2694
buss sõitma kärglaps;0.2689
tihti korraldama korraldama;0.2639
naine püüdma tähelepanu;0.2636
nõukogu rada suvi;0.2634
jõudma küsimus vale;0.263
hea telefoninumber soovitama;0.262
50 aasta pikkune;0.2616
pass ave alavain;0.2588
sõber ümberringi asi;0.2584
edasine plaan sättima;0.2577
melool villem pale;0.2554
